frame,landmark,x,y,z,visibility,annotation
107,LEFT_EAR,0.5424158573150635,0.3226570785045624,-0.4596746265888214,0.999991536140442,back
107,RIGHT_EAR,0.5004816651344299,0.3214886486530304,-0.4738273322582245,0.9999856352806092,back
107,MOUTH_LEFT,0.5306263566017151,0.3328527212142944,-0.5836842656135559,0.9999957084655762,back
107,MOUTH_RIGHT,0.514916181564331,0.3321552872657776,-0.5902479290962219,0.9999958872795104,back
107,LEFT_SHOULDER,0.5801362991333008,0.369993507862091,-0.3026332855224609,0.9999969005584716,back
107,RIGHT_SHOULDER,0.4551528096199035,0.3696613311767578,-0.3135945796966553,0.999994933605194,back
107,LEFT_ELBOW,0.6029581427574158,0.4251263737678528,-0.2009432464838028,0.9918269515037536,back
107,RIGHT_ELBOW,0.433607667684555,0.424976110458374,-0.270129919052124,0.991917848587036,back
107,LEFT_WRIST,0.6095389723777771,0.4745022356510162,-0.3198505640029907,0.9949995279312134,back
107,RIGHT_WRIST,0.4178727865219116,0.4727831780910492,-0.41586434841156,0.997219741344452,back
107,LEFT_PINKY,0.6075224876403809,0.4903539419174194,-0.3638531565666199,0.9897474050521852,back
107,RIGHT_PINKY,0.413164883852005,0.4889934957027435,-0.4708634316921234,0.993554711341858,back
107,LEFT_INDEX,0.5994336605072021,0.4896619021892547,-0.4167349338531494,0.9912807941436768,back
107,RIGHT_INDEX,0.4221035838127136,0.4881012439727783,-0.5194253325462341,0.9944521188735962,back
107,LEFT_THUMB,0.5958029627799988,0.4848814010620117,-0.3417110741138458,0.9869120717048644,back
107,RIGHT_THUMB,0.4288282096385956,0.4830783307552337,-0.4395317733287811,0.990829586982727,back
107,LEFT_HIP,0.5531677007675171,0.4738292694091797,0.00917340349406,0.999992847442627,back
107,RIGHT_HIP,0.4815261363983154,0.4732622504234314,-0.0094171548262238,0.9999924302101136,back
107,LEFT_KNEE,0.5639662742614746,0.55091392993927,0.076313741505146,0.9872431755065918,back
107,RIGHT_KNEE,0.4797295928001404,0.5496142506599426,0.0779080763459205,0.9760454893112184,back
107,LEFT_ANKLE,0.5667054057121277,0.6216914057731628,0.3683942258358001,0.9900158047676086,back
107,RIGHT_ANKLE,0.4878678023815155,0.6106932759284973,0.3870691657066345,0.9869627356529236,back
107,LEFT_HEEL,0.5581030249595642,0.6310353875160217,0.3849636018276214,0.905017614364624,back
107,RIGHT_HEEL,0.4924752712249756,0.6184450387954712,0.4082974791526794,0.8573132753372192,back
107,LEFT_FOOT_INDEX,0.5857213735580444,0.6454170942306519,0.1940443515777588,0.9906732439994812,back
107,RIGHT_FOOT_INDEX,0.4738539755344391,0.6364943385124207,0.2296919375658035,0.9844103455543518,back
108,NOSE,0.5212222337722778,0.3252184689044952,-0.6485596895217896,0.9999972581863404,back
108,LEFT_EYE_INNER,0.5292824506759644,0.3185352683067322,-0.6274940371513367,0.9999935030937196,back
108,LEFT_EYE,0.5351558327674866,0.3188247382640838,-0.6279309988021851,0.9999918937683104,back
108,LEFT_EYE_OUTER,0.5390588045120239,0.3192059993743896,-0.6278554797172546,0.999994158744812,back
108,RIGHT_EYE_INNER,0.5149604678153992,0.3186364769935608,-0.6309069395065308,0.9999958276748656,back
108,RIGHT_EYE,0.5101217031478882,0.318724513053894,-0.6312693357467651,0.9999962449073792,back
108,RIGHT_EYE_OUTER,0.5053536891937256,0.3188518583774566,-0.6314370632171631,0.9999971985816956,back
108,LEFT_EAR,0.5406650304794312,0.3233058750629425,-0.4580342471599579,0.9999919533729552,back
108,RIGHT_EAR,0.4988703429698944,0.3216632306575775,-0.4714081585407257,0.9999862909317015,back
108,MOUTH_LEFT,0.5286614894866943,0.3331853151321411,-0.5787421464920044,0.9999959468841552,back
108,MOUTH_RIGHT,0.5132052302360535,0.3324240744113922,-0.5854199528694153,0.9999961256980896,back
108,LEFT_SHOULDER,0.5783512592315674,0.3700362741947174,-0.2948689460754394,0.9999969601631165,back
108,RIGHT_SHOULDER,0.4538778066635132,0.3697238564491272,-0.3068425059318542,0.9999949932098388,back
108,LEFT_ELBOW,0.600949764251709,0.4250344932079315,-0.1933626681566238,0.9918123483657836,back
108,RIGHT_ELBOW,0.4325232207775116,0.4248651564121246,-0.2590118050575256,0.9919026494026184,back
108,LEFT_WRIST,0.6077399849891663,0.4745191037654876,-0.3151477873325348,0.9949686527252196,back
108,RIGHT_WRIST,0.4157135486602783,0.472123771905899,-0.4024464786052704,0.9971771240234376,back
108,LEFT_PINKY,0.6061558127403259,0.4903617203235626,-0.359253466129303,0.9896535873413086,back
108,RIGHT_PINKY,0.4114396870136261,0.4885289072990417,-0.4579217433929443,0.9934499263763428,back
108,LEFT_INDEX,0.5971457958221436,0.4895010888576507,-0.4121550023555755,0.9911993145942688,back
108,RIGHT_INDEX,0.4189142286777496,0.4878784120082855,-0.5058233141899109,0.9943673610687256,back
108,LEFT_THUMB,0.5935523509979248,0.4846774935722351,-0.3371457755565643,0.9867510199546814,back
108,RIGHT_THUMB,0.4256215095520019,0.4829292595386505,-0.4260136783123016,0.990697741508484,back
108,LEFT_HIP,0.5519445538520813,0.4736894369125366,0.0086433514952659,0.9999927282333374,back
108,RIGHT_HIP,0.4804293513298034,0.4731709659099579,-0.0088857263326644,0.9999922513961792,back
108,LEFT_KNEE,0.5629457235336304,0.550656795501709,0.0714183822274208,0.9869789481163024,back
108,RIGHT_KNEE,0.4790917634963989,0.5495515465736389,0.0746696665883064,0.975141167640686,back
108,LEFT_ANKLE,0.5666905045509338,0.6215803027153015,0.3596549332141876,0.9897204637527466,back
108,RIGHT_ANKLE,0.4878324568271637,0.6107906103134155,0.380084365606308,0.9863405227661132,back
108,LEFT_HEEL,0.5584215521812439,0.6308422088623047,0.3761196136474609,0.9015712141990662,back
108,RIGHT_HEEL,0.4928264617919922,0.6185747981071472,0.401350736618042,0.8525382876396179,back
108,LEFT_FOOT_INDEX,0.5832216143608093,0.645229160785675,0.1866256892681121,0.9904744029045104,back
108,RIGHT_FOOT_INDEX,0.4737651646137237,0.6365008354187012,0.2234574407339096,0.9837648272514344,back
109,NOSE,0.5201107263565063,0.3253966867923736,-0.643721342086792,0.9999974370002748,back
109,LEFT_EYE_INNER,0.5282332301139832,0.3188422620296478,-0.6234958171844482,0.9999939203262328,back
109,LEFT_EYE,0.534062385559082,0.3191647529602051,-0.6239213347434998,0.9999923706054688,back
109,LEFT_EYE_OUTER,0.5375930666923523,0.3195425271987915,-0.6238464117050171,0.9999945163726808,back
109,RIGHT_EYE_INNER,0.5140471458435059,0.3188618421554565,-0.6265558004379272,0.9999960660934448,back
109,RIGHT_EYE,0.5093085169792175,0.3189464211463928,-0.6269136667251587,0.9999964833259584,back
109,RIGHT_EYE_OUTER,0.5044603943824768,0.3189998865127563,-0.627077579498291,0.99999737739563,back
109,LEFT_EAR,0.5393756628036499,0.3236628174781799,-0.4547063410282135,0.9999923706054688,back
109,RIGHT_EAR,0.4973830282688141,0.3216995894908905,-0.4692708551883697,0.999987006187439,back
109,MOUTH_LEFT,0.5270799398422241,0.333374559879303,-0.5751882791519165,0.9999961853027344,back
109,MOUTH_RIGHT,0.5119984149932861,0.3325270712375641,-0.5814443826675415,0.9999963641166688,back
109,LEFT_SHOULDER,0.5770502090454102,0.3700368702411651,-0.2925601899623871,0.9999970197677612,back
109,RIGHT_SHOULDER,0.4530371129512787,0.3698455393314361,-0.3035730421543121,0.9999950528144836,back
109,LEFT_ELBOW,0.5997529625892639,0.4249586462974548,-0.1939111799001693,0.9917737245559692,back
109,RIGHT_ELBOW,0.4310979545116424,0.4247976243495941,-0.2547144293785095,0.9918818473815918,back
109,LEFT_WRIST,0.605451762676239,0.474556565284729,-0.3154758810997009,0.9949172139167786,back
109,RIGHT_WRIST,0.4144657552242279,0.4719959795475006,-0.3962678015232086,0.9971503019332886,back
109,LEFT_PINKY,0.603253185749054,0.4904114007949829,-0.3593575656414032,0.9895321130752563,back
109,RIGHT_PINKY,0.4101153910160064,0.4884349405765533,-0.4514530897140503,0.99338561296463,back
109,LEFT_INDEX,0.5938872694969177,0.4894889891147613,-0.411752700805664,0.9910916686058044,back
109,RIGHT_INDEX,0.4173750877380371,0.4878141283988952,-0.4990116059780121,0.994316041469574,back
109,LEFT_THUMB,0.5906882286071777,0.4846315681934356,-0.3372201323509216,0.9865559935569764,back
109,RIGHT_THUMB,0.4241168797016144,0.4829045534133911,-0.4197020530700683,0.9906213879585266,back
109,LEFT_HIP,0.551291823387146,0.4732642769813537,0.0079386932775378,0.9999926686286926,back
109,RIGHT_HIP,0.4803036749362945,0.4728312492370605,-0.0081809759140014,0.9999921917915344,back
109,LEFT_KNEE,0.561771810054779,0.5500364303588867,0.0729436725378036,0.9868033528327942,back
109,RIGHT_KNEE,0.4783075451850891,0.5490552186965942,0.0744069367647171,0.9747039079666138,back
109,LEFT_ANKLE,0.5665889382362366,0.6209019422531128,0.3617968559265136,0.9894807934761048,back
109,RIGHT_ANKLE,0.48775514960289,0.6108790040016174,0.3730932772159576,0.9860404133796692,back
109,LEFT_HEEL,0.5588024854660034,0.6297140121459961,0.37851083278656,0.8983546495437622,back
109,RIGHT_HEEL,0.4929045438766479,0.6186695694923401,0.3937999308109283,0.8497710227966309,back
109,LEFT_FOOT_INDEX,0.5778996348381042,0.6444514989852905,0.1911620795726776,0.9903244376182556,back
109,RIGHT_FOOT_INDEX,0.4737659692764282,0.636455237865448,0.2165994346141815,0.98346745967865,back
110,NOSE,0.519960880279541,0.3257418274879455,-0.6309217214584351,0.9999975562095642,back
110,LEFT_EYE_INNER,0.5283154249191284,0.3191856443881988,-0.6095816493034363,0.999994158744812,back
110,LEFT_EYE,0.5336771607398987,0.3195074796676636,-0.6100156903266907,0.9999926686286926,back
110,LEFT_EYE_OUTER,0.5368536114692688,0.3198504149913788,-0.6099349856376648,0.9999947547912598,back
110,RIGHT_EYE_INNER,0.5138450264930725,0.3191172182559967,-0.6124839782714844,0.9999962449073792,back
110,RIGHT_EYE,0.5093189477920532,0.3192158043384552,-0.6128497123718262,0.9999966621398926,back
110,RIGHT_EYE_OUTER,0.5045241713523865,0.3192513287067413,-0.6130260229110718,0.9999974966049194,back
110,LEFT_EAR,0.5385758876800537,0.3238282799720764,-0.4426382482051849,0.999992609024048,back
110,RIGHT_EAR,0.4967809915542602,0.3218251168727875,-0.4555126130580902,0.9999874234199524,back
110,MOUTH_LEFT,0.5265425443649292,0.3336054682731628,-0.5623886585235596,0.999996304512024,back
110,MOUTH_RIGHT,0.5117168426513672,0.3327812254428863,-0.5684497952461243,0.9999964833259584,back
110,LEFT_SHOULDER,0.5762646198272705,0.3700702488422394,-0.2911109626293182,0.999997079372406,back
110,RIGHT_SHOULDER,0.4526156187057495,0.3699156045913696,-0.293719619512558,0.9999951124191284,back
110,LEFT_ELBOW,0.5991308093070984,0.424834668636322,-0.1914796233177185,0.9917091131210328,back
110,RIGHT_ELBOW,0.4308308362960815,0.4247686266899109,-0.2486435323953628,0.9917872548103333,back
110,LEFT_WRIST,0.6041465997695923,0.474498301744461,-0.3123771846294403,0.9949052333831788,back
110,RIGHT_WRIST,0.4127810895442962,0.4714882671833038,-0.3920742571353912,0.9971263408660888,back
110,LEFT_PINKY,0.6018807888031006,0.490267664194107,-0.3560150861740112,0.9894847869873048,back
110,RIGHT_PINKY,0.4087311923503876,0.4881785809993744,-0.4469461739063263,0.9933373928070068,back
110,LEFT_INDEX,0.5928828120231628,0.489131212234497,-0.4087362885475158,0.9910539388656616,back
110,RIGHT_INDEX,0.4151512086391449,0.4876242280006408,-0.4948647022247314,0.99428129196167,back
110,LEFT_THUMB,0.5894919633865356,0.4842655062675476,-0.3342354893684387,0.9864653944969176,back
110,RIGHT_THUMB,0.4219341576099396,0.4826621413230896,-0.4157373309135437,0.9905747771263124,back
110,LEFT_HIP,0.5508745312690735,0.4727225601673126,0.0067002023570239,0.9999925494194032,back
110,RIGHT_HIP,0.4802013337612152,0.4725310504436493,-0.0069472691975533,0.9999920725822448,back
110,LEFT_KNEE,0.5610080361366272,0.5491559505462646,0.0679441839456558,0.9862712025642396,back
110,RIGHT_KNEE,0.4783055186271667,0.5484793782234192,0.0684228390455246,0.9737243056297302,back
110,LEFT_ANKLE,0.5661309361457825,0.6197823286056519,0.3445053994655609,0.9890868663787842,back
110,RIGHT_ANKLE,0.4877035915851593,0.6109393835067749,0.3481809198856354,0.9856933951377868,back
110,LEFT_HEEL,0.5587770342826843,0.6283990740776062,0.3597740530967712,0.8935477137565613,back
110,RIGHT_HEEL,0.4930760860443115,0.6187196373939514,0.3669370114803314,0.8468228578567505,back
110,LEFT_FOOT_INDEX,0.5740798115730286,0.6437561511993408,0.1711321175098419,0.9900822043418884,back
110,RIGHT_FOOT_INDEX,0.4736252725124359,0.6363701224327087,0.1878136694431305,0.9831997156143188,back
111,NOSE,0.5193845629692078,0.3261346220970154,-0.6064510345458984,0.999997615814209,back
111,LEFT_EYE_INNER,0.5281473994255066,0.3195465207099914,-0.5838045477867126,0.9999943375587464,back
111,LEFT_EYE,0.5331162810325623,0.3198510110378265,-0.5842379927635193,0.9999929070472716,back
111,LEFT_EYE_OUTER,0.5362332463264465,0.320175290107727,-0.584153950214386,0.999994933605194,back
111,RIGHT_EYE_INNER,0.5133909583091736,0.3194270133972168,-0.5862548351287842,0.9999963641166688,back
111,RIGHT_EYE,0.5090492963790894,0.3195245265960693,-0.5866310596466064,0.999996781349182,back
111,RIGHT_EYE_OUTER,0.504487931728363,0.3195956945419311,-0.5868204236030579,0.9999975562095642,back
111,LEFT_EAR,0.538248598575592,0.3239907920360565,-0.4160649478435516,0.9999927282333374,back
111,RIGHT_EAR,0.4965114891529083,0.3221465051174164,-0.4263801872730255,0.9999876618385316,back
111,MOUTH_LEFT,0.5260511636734009,0.3338560163974762,-0.5379036068916321,0.9999963641166688,back
111,MOUTH_RIGHT,0.5113396644592285,0.3330856561660766,-0.5433685779571533,0.9999966025352478,back
111,LEFT_SHOULDER,0.576084554195404,0.3701370656490326,-0.2730723023414612,0.999997079372406,back
111,RIGHT_SHOULDER,0.4531975388526916,0.3699023723602295,-0.2727176249027252,0.9999951124191284,back
111,LEFT_ELBOW,0.5984079241752625,0.424705296754837,-0.1823917180299759,0.9917048811912536,back
111,RIGHT_ELBOW,0.4307279288768768,0.4243113696575165,-0.2283517569303512,0.9917849898338318,back
111,LEFT_WRIST,0.6038668751716614,0.4744749963283539,-0.3054310977458954,0.9949582815170288,back
111,RIGHT_WRIST,0.4118044674396515,0.4710982143878937,-0.3697462975978851,0.9971209168434144,back
111,LEFT_PINKY,0.6009243726730347,0.4901421368122101,-0.3494368493556976,0.9895761609077454,back
111,RIGHT_PINKY,0.4074316322803497,0.4879263341426849,-0.4237667322158813,0.9933164715766908,back
111,LEFT_INDEX,0.5920453667640686,0.4888584017753601,-0.4003250002861023,0.9911344051361084,back
111,RIGHT_INDEX,0.4139293730258941,0.4874485433101654,-0.4710934460163116,0.994268834590912,back
111,LEFT_THUMB,0.5889014601707458,0.4840180277824402,-0.3266233801841736,0.9865562915802002,back
111,RIGHT_THUMB,0.4208480715751648,0.4824653267860412,-0.3931106328964233,0.9905762672424316,back
111,LEFT_HIP,0.5507647395133972,0.4726042151451111,0.0058090463280677,0.999992311000824,back
111,RIGHT_HIP,0.4804666936397552,0.4725316166877746,-0.0060659456066787,0.9999918341636658,back
111,LEFT_KNEE,0.5603600740432739,0.5483428239822388,0.0617680512368679,0.985584318637848,back
111,RIGHT_KNEE,0.4779711067676544,0.5482484102249146,0.0675296112895011,0.9726444482803344,back
111,LEFT_ANKLE,0.5658770799636841,0.6189880967140198,0.3412246406078338,0.9883617758750916,back
111,RIGHT_ANKLE,0.4877121448516845,0.6109963059425354,0.3511865735054016,0.9850576519966124,back
111,LEFT_HEEL,0.5587788224220276,0.62751704454422,0.3572272956371307,0.8858681917190552,back
111,RIGHT_HEEL,0.4935301840305328,0.6187170147895813,0.370768278837204,0.8417184352874756,back
111,LEFT_FOOT_INDEX,0.5713922381401062,0.6429187059402466,0.171598732471466,0.989539384841919,back
111,RIGHT_FOOT_INDEX,0.4736290872097015,0.6362012624740601,0.194952443242073,0.9825836420059204,back
112,NOSE,0.518636167049408,0.3265531659126282,-0.6017966866493225,0.9999976754188538,back
112,LEFT_EYE_INNER,0.5275951027870178,0.319892555475235,-0.5797129273414612,0.999994456768036,back
112,LEFT_EYE,0.5324451923370361,0.3201983869075775,-0.5801472663879395,0.9999930262565612,back
112,LEFT_EYE_OUTER,0.5355977416038513,0.3205189704895019,-0.580059826374054,0.9999950528144836,back
112,RIGHT_EYE_INNER,0.5125659704208374,0.319753497838974,-0.5809901356697083,0.9999964237213136,back
112,RIGHT_EYE,0.5082694888114929,0.3198519051074981,-0.5813716650009155,0.9999968409538268,back
112,RIGHT_EYE_OUTER,0.5039135217666626,0.3199861347675323,-0.5815679430961609,0.999997615814209,back
112,LEFT_EAR,0.5381515622138977,0.3241996169090271,-0.4131808876991272,0.9999927878379822,back
112,RIGHT_EAR,0.4960998296737671,0.3226048350334167,-0.4180848598480224,0.999987781047821,back
112,MOUTH_LEFT,0.5256273150444031,0.3341854810714721,-0.533536970615387,0.9999963641166688,back
112,MOUTH_RIGHT,0.5107353925704956,0.3334558606147766,-0.5374396443367004,0.9999966025352478,back
112,LEFT_SHOULDER,0.5762922167778015,0.3704455494880676,-0.2714117467403412,0.9999970197677612,back
112,RIGHT_SHOULDER,0.4537773728370666,0.3698796927928924,-0.2630557715892792,0.9999951124191284,back
112,LEFT_ELBOW,0.5984814763069153,0.4247595965862274,-0.1823024302721023,0.9915757775306702,back
112,RIGHT_ELBOW,0.43072709441185,0.4238644242286682,-0.2178650945425033,0.991657555103302,back
112,LEFT_WRIST,0.6037271022796631,0.4744888842105865,-0.3049459457397461,0.9948075413703918,back
112,RIGHT_WRIST,0.4112686812877655,0.470966100692749,-0.3611782193183899,0.997040867805481,back
112,LEFT_PINKY,0.600798487663269,0.4901340007781982,-0.349098652601242,0.9892752170562744,back
112,RIGHT_PINKY,0.4068545699119568,0.4878256320953369,-0.4150363504886627,0.9931417107582092,back
112,LEFT_INDEX,0.5918266177177429,0.4887281656265259,-0.3987613916397095,0.990874409675598,back
112,RIGHT_INDEX,0.413262277841568,0.4873869717121124,-0.4621549844741821,0.9941197037696838,back
112,LEFT_THUMB,0.5886791944503784,0.4838795065879822,-0.3255990445613861,0.9861457347869872,back
112,RIGHT_THUMB,0.4202364981174469,0.4823819994926452,-0.3845829665660858,0.9903743863105774,back
112,LEFT_HIP,0.5506054162979126,0.4726290106773376,0.0029801882337778,0.9999921917915344,back
112,RIGHT_HIP,0.4803566336631775,0.4727279245853424,-0.0032359033357352,0.999991774559021,back
112,LEFT_KNEE,0.560062050819397,0.5480116605758667,0.0641839131712913,0.9852855205535888,back
112,RIGHT_KNEE,0.4775757491588592,0.5484365224838257,0.078880675137043,0.9722447991371156,back
112,LEFT_ANKLE,0.5653411149978638,0.6175353527069092,0.3503095507621765,0.9880300164222716,back
112,RIGHT_ANKLE,0.4877096712589264,0.6110184788703918,0.359481006860733,0.9849362373352052,back
112,LEFT_HEEL,0.5587654113769531,0.6258779168128967,0.3669709861278534,0.8813929557800293,back
112,RIGHT_HEEL,0.49375119805336,0.6187427639961243,0.3803042769432068,0.8407745361328125,back
112,LEFT_FOOT_INDEX,0.5704904198646545,0.6414840817451477,0.1814014464616775,0.9892682433128356,back
112,RIGHT_FOOT_INDEX,0.4736244082450866,0.6358895897865295,0.2009524554014206,0.9824624061584472,back
113,NOSE,0.5181680917739868,0.3267541825771332,-0.5907952189445496,0.9999976754188538,back
113,LEFT_EYE_INNER,0.5272711515426636,0.3200745582580566,-0.568453848361969,0.9999945163726808,back
113,LEFT_EYE,0.5320314764976501,0.3203509449958801,-0.5688832402229309,0.999993085861206,back
