frame,landmark,x,y,z,visibility,annotation
51,LEFT_SHOULDER,0.6074946522712708,0.5867499709129333,0.2212766855955124,0.9999898076057434,sit
51,RIGHT_SHOULDER,0.3978382050991058,0.5836149454116821,0.3189775049686432,0.9998306035995485,sit
51,LEFT_ELBOW,0.6469138264656067,0.6777302026748657,0.2725785076618194,0.6436158418655396,sit
51,RIGHT_ELBOW,0.3703635334968567,0.6771990060806274,0.3727766871452331,0.1634766310453415,sit
51,LEFT_WRIST,0.6746435165405273,0.7466641664505005,0.2033502012491226,0.5690866708755493,sit
51,RIGHT_WRIST,0.3781299591064453,0.7526687383651733,0.3408823907375335,0.146386981010437,sit
51,LEFT_PINKY,0.7028105854988098,0.7593099474906921,0.1881619095802307,0.5821657180786133,sit
51,RIGHT_PINKY,0.3683569133281708,0.7670268416404724,0.3385439813137054,0.1570765078067779,sit
51,LEFT_INDEX,0.6930685043334961,0.7588241696357727,0.1436474174261093,0.5920332670211792,sit
51,RIGHT_INDEX,0.3653318285942077,0.7673345804214478,0.2957302927970886,0.1641282886266708,sit
51,LEFT_THUMB,0.6791238784790039,0.756432056427002,0.1867415159940719,0.5782238245010376,sit
51,RIGHT_THUMB,0.3730319738388061,0.7629966735839844,0.3221408724784851,0.1683457195758819,sit
51,LEFT_HIP,0.5739425420761108,0.7440791130065918,-0.0279630683362483,0.9999842643737792,sit
51,RIGHT_HIP,0.45169797539711,0.7521949410438538,0.0274991579353809,0.9999526739120485,sit
51,LEFT_KNEE,0.6417593955993652,0.6326355934143066,-0.4224603176116943,0.9898425340652466,sit
51,RIGHT_KNEE,0.2889377474784851,0.7346471548080444,-0.5126480460166931,0.9821962714195251,sit
51,LEFT_ANKLE,0.6620029807090759,0.8048271536827087,-0.5353426933288574,0.9623762965202332,sit
51,RIGHT_ANKLE,0.3334678411483764,0.8887936472892761,-1.0940552949905396,0.9859271049499512,sit
51,LEFT_HEEL,0.6467931270599365,0.826736569404602,-0.549497663974762,0.9243122935295104,sit
51,RIGHT_HEEL,0.3696926236152649,0.9349440336227416,-1.1584049463272097,0.9621697664260864,sit
51,LEFT_FOOT_INDEX,0.6974923014640808,0.8789248466491699,-0.6767926216125488,0.9633628726005554,sit
51,RIGHT_FOOT_INDEX,0.2619511187076568,0.8776658177375793,-1.387717843055725,0.981025457382202,sit
52,NOSE,0.5020023584365845,0.5392621755599976,-0.0264044255018234,0.9994643330574036,sit
52,LEFT_EYE_INNER,0.514684796333313,0.5281901359558105,0.0026821810752153,0.9993625283241272,sit
52,LEFT_EYE,0.5238549709320068,0.5278151035308838,0.0023008650168776,0.9993308782577516,sit
52,LEFT_EYE_OUTER,0.5316183567047119,0.5276771187782288,0.0023451342713087,0.999431848526001,sit
52,RIGHT_EYE_INNER,0.4905155897140503,0.528375506401062,0.0051980977877974,0.9993868470191956,sit
52,RIGHT_EYE,0.48312509059906,0.527908980846405,0.0045994017273187,0.9993677735328674,sit
52,RIGHT_EYE_OUTER,0.4755184650421142,0.5274672508239746,0.0044099884107708,0.999415636062622,sit
52,LEFT_EAR,0.5397089123725891,0.5303933024406433,0.1764339357614517,0.9994755387306212,sit
52,RIGHT_EAR,0.465273767709732,0.5289419889450073,0.1867915838956833,0.999177634716034,sit
52,MOUTH_LEFT,0.519001841545105,0.549283504486084,0.0432219468057155,0.999501883983612,sit
52,MOUTH_RIGHT,0.4879109561443329,0.5488273501396179,0.0419831499457359,0.9994277954101562,sit
52,LEFT_SHOULDER,0.6078010201454163,0.5882937908172607,0.2216729819774627,0.9999902844429016,sit
52,RIGHT_SHOULDER,0.3979037702083587,0.5832564830780029,0.3034529387950897,0.99984472990036,sit
52,LEFT_ELBOW,0.6494986414909363,0.676105797290802,0.2744181156158447,0.6089845895767212,sit
52,RIGHT_ELBOW,0.3701876401901245,0.676742434501648,0.3420238792896271,0.149626538157463,sit
52,LEFT_WRIST,0.6789143681526184,0.7466920614242554,0.195974975824356,0.5232716798782349,sit
52,RIGHT_WRIST,0.3779316544532776,0.7525038719177246,0.2953971922397613,0.1325378865003585,sit
52,LEFT_PINKY,0.7058873772621155,0.7604209184646606,0.1804486811161041,0.5374400019645691,sit
52,RIGHT_PINKY,0.3684195280075073,0.7669971585273743,0.2900243401527405,0.1429554373025894,sit
52,LEFT_INDEX,0.6962945461273193,0.7593803405761719,0.1361058056354522,0.547137975692749,sit
52,RIGHT_INDEX,0.3660308718681335,0.7673356533050537,0.2476683109998703,0.149303451180458,sit
52,LEFT_THUMB,0.6815975308418274,0.7568672895431519,0.1794608384370803,0.5338972806930542,sit
52,RIGHT_THUMB,0.3733546435832977,0.7630124092102051,0.2764596045017242,0.1531232148408889,sit
52,LEFT_HIP,0.5710632801055908,0.743759274482727,-0.0212931390851736,0.9999855756759644,sit
52,RIGHT_HIP,0.4464718997478485,0.7507649660110474,0.0208127871155738,0.9999571442604064,sit
52,LEFT_KNEE,0.6539115309715271,0.6329965591430664,-0.432313323020935,0.989559292793274,sit
52,RIGHT_KNEE,0.2973190248012543,0.7322540879249573,-0.5272771120071411,0.9836891293525696,sit
52,LEFT_ANKLE,0.6620607376098633,0.8080598711967468,-0.5620933175086975,0.9582006931304932,sit
52,RIGHT_ANKLE,0.3343258202075958,0.8875108957290649,-1.14593243598938,0.98703134059906,sit
52,LEFT_HEEL,0.6449371576309204,0.8295273184776306,-0.5819413065910339,0.9240763783454896,sit
52,RIGHT_HEEL,0.3668538630008697,0.936334490776062,-1.2135411500930786,0.9651951789855956,sit
52,LEFT_FOOT_INDEX,0.69186931848526,0.884267270565033,-0.7207043170928955,0.9602726101875304,sit
52,RIGHT_FOOT_INDEX,0.2700238823890686,0.8767087459564209,-1.4555280208587646,0.9825299978256226,sit
53,NOSE,0.5006029009819031,0.5386335849761963,-0.0469803474843502,0.9995118975639344,sit
53,LEFT_EYE_INNER,0.513585090637207,0.527354896068573,-0.0165891386568546,0.9994168877601624,sit
53,LEFT_EYE,0.5224542617797852,0.5269904136657715,-0.0169632826000452,0.999386191368103,sit
53,LEFT_EYE_OUTER,0.5311982035636902,0.5268633961677551,-0.0169046018272638,0.9994795322418212,sit
53,RIGHT_EYE_INNER,0.4898144900798797,0.5276159644126892,-0.0140733988955616,0.999440848827362,sit
53,RIGHT_EYE,0.4821957945823669,0.5272652506828308,-0.0146899260580539,0.999424397945404,sit
53,RIGHT_EYE_OUTER,0.4749161899089813,0.5269340872764587,-0.0149067165330052,0.9994687438011168,sit
53,LEFT_EAR,0.539703905582428,0.5296676158905029,0.165248841047287,0.9995195269584656,sit
53,RIGHT_EAR,0.4652261137962341,0.52875155210495,0.1750301718711853,0.999241590499878,sit
53,MOUTH_LEFT,0.5179836750030518,0.5488061904907227,0.0255737695842981,0.9995309114456176,sit
53,MOUTH_RIGHT,0.4875908493995666,0.5484076738357544,0.0243207551538944,0.9994586110115052,sit
53,LEFT_SHOULDER,0.6088163256645203,0.5882003307342529,0.22512848675251,0.999990165233612,sit
53,RIGHT_SHOULDER,0.3981363773345947,0.583166241645813,0.2919342219829559,0.9998563528060912,sit
53,LEFT_ELBOW,0.6527858376502991,0.6748973727226257,0.2868585288524627,0.5701351761817932,sit
53,RIGHT_ELBOW,0.3700646758079529,0.6766607165336609,0.3304631114006042,0.1374657899141311,sit
53,LEFT_WRIST,0.6818352937698364,0.7456752061843872,0.2063061892986297,0.4789770543575287,sit
53,RIGHT_WRIST,0.3775932490825653,0.75239497423172,0.278603047132492,0.1202906444668769,sit
53,LEFT_PINKY,0.7086566090583801,0.760209321975708,0.191091388463974,0.4938116073608398,sit
53,RIGHT_PINKY,0.368022620677948,0.7656242847442627,0.2718487083911896,0.1306139528751373,sit
53,LEFT_INDEX,0.6964804530143738,0.7590577006340027,0.1441272497177124,0.5032247304916382,sit
53,RIGHT_INDEX,0.3653595149517059,0.7663352489471436,0.229684293270111,0.1363324671983719,sit
53,LEFT_THUMB,0.6830390095710754,0.7564348578453064,0.1885858029127121,0.4906395971775055,sit
53,RIGHT_THUMB,0.3727798163890838,0.762061595916748,0.2598292529582977,0.1397032886743545,sit
53,LEFT_HIP,0.5722338557243347,0.7436190247535706,-0.0142223723232746,0.9999865889549256,sit
53,RIGHT_HIP,0.4468073546886444,0.7508429288864136,0.0137608936056494,0.999960958957672,sit
53,LEFT_KNEE,0.6646227836608887,0.6423513889312744,-0.4479909539222717,0.9892011880874634,sit
53,RIGHT_KNEE,0.3070716559886932,0.7299889922142029,-0.5389123558998108,0.9849371910095216,sit
53,LEFT_ANKLE,0.662876307964325,0.8137546181678772,-0.5660558938980103,0.9552831649780272,sit
53,RIGHT_ANKLE,0.337205022573471,0.8869791030883789,-1.10269033908844,0.9879392385482788,sit
53,LEFT_HEEL,0.6441153883934021,0.8400454521179199,-0.5848714709281921,0.924210786819458,sit
53,RIGHT_HEEL,0.3676072955131531,0.9369251132011414,-1.164700984954834,0.9675768613815308,sit
53,LEFT_FOOT_INDEX,0.6847678422927856,0.8863208293914795,-0.7431831359863281,0.9580726623535156,sit
53,RIGHT_FOOT_INDEX,0.2870430648326874,0.8759732842445374,-1.4169515371322632,0.9837511777877808,sit
54,NOSE,0.5003907084465027,0.5382952094078064,-0.0660216659307479,0.9995577931404114,sit
54,LEFT_EYE_INNER,0.5130825638771057,0.526949405670166,-0.0378699377179145,0.9994701743125916,sit
54,LEFT_EYE,0.5214775204658508,0.5266022682189941,-0.0382481291890144,0.9994415044784546,sit
54,LEFT_EYE_OUTER,0.530421257019043,0.5264735817909241,-0.038200419396162,0.9995269179344176,sit
54,RIGHT_EYE_INNER,0.4897327125072479,0.527158260345459,-0.0324084311723709,0.9994930028915404,sit
54,RIGHT_EYE,0.4822389483451843,0.526865541934967,-0.0330173932015895,0.9994784593582152,sit
54,RIGHT_EYE_OUTER,0.4752408266067505,0.5265791416168213,-0.0332461968064308,0.9995189309120178,sit
54,LEFT_EAR,0.5388903617858887,0.5292673110961914,0.14275424182415,0.9995623230934144,sit
54,RIGHT_EAR,0.4660834968090057,0.5284085869789124,0.154889240860939,0.999304473400116,sit
54,MOUTH_LEFT,0.5175195932388306,0.548538327217102,0.0034235047642141,0.9995635151863098,sit
54,MOUTH_RIGHT,0.4881162941455841,0.5481514930725098,0.0045631150715053,0.9994934797286988,sit
54,LEFT_SHOULDER,0.6103435158729553,0.5877975821495056,0.2117917984724044,0.9999902844429016,sit
54,RIGHT_SHOULDER,0.3977547585964203,0.5832751393318176,0.2799112796783447,0.999866545200348,sit
54,LEFT_ELBOW,0.6567625999450684,0.6741155385971069,0.2874015271663666,0.5348543524742126,sit
54,RIGHT_ELBOW,0.3703075349330902,0.6766989231109619,0.3273275196552276,0.1261045634746551,sit
54,LEFT_WRIST,0.6849057674407959,0.7453711628913879,0.2188635021448135,0.439358115196228,sit
54,RIGHT_WRIST,0.3760155439376831,0.7516804933547974,0.2525956928730011,0.1092044711112976,sit
54,LEFT_PINKY,0.7118631601333618,0.7598111629486084,0.206855908036232,0.4542122781276703,sit
54,RIGHT_PINKY,0.3670508861541748,0.7637657523155212,0.244307056069374,0.1194305270910263,sit
54,LEFT_INDEX,0.6979827284812927,0.7589486837387085,0.1560597568750381,0.4633082151412964,sit
54,RIGHT_INDEX,0.3650089800357818,0.7652384042739868,0.1989722102880478,0.1245551854372024,sit
54,LEFT_THUMB,0.6881097555160522,0.7563533186912537,0.1999836862087249,0.4511515200138092,sit
54,RIGHT_THUMB,0.3724697828292846,0.7609099745750427,0.2329937666654586,0.1274246722459793,sit
54,LEFT_HIP,0.5730440616607666,0.74179607629776,-0.0102985659614205,0.9999868869781494,sit
54,RIGHT_HIP,0.4478267431259155,0.7497822642326355,0.0098171345889568,0.9999635815620422,sit
54,LEFT_KNEE,0.6771463751792908,0.6554035544395447,-0.4590117931365967,0.9872098565101624,sit
54,RIGHT_KNEE,0.3173985779285431,0.7286356091499329,-0.5612146258354187,0.985222578048706,sit
54,LEFT_ANKLE,0.6636016368865967,0.820567786693573,-0.6665683388710022,0.9486395120620728,sit
54,RIGHT_ANKLE,0.3446559906005859,0.8866644501686096,-1.1378976106643677,0.9880082607269288,sit
54,LEFT_HEEL,0.641818106174469,0.8534180521965027,-0.6981225609779358,0.9227843284606934,sit
54,RIGHT_HEEL,0.3692874610424042,0.9394438862800598,-1.2036820650100708,0.9686645865440368,sit
54,LEFT_FOOT_INDEX,0.682867705821991,0.8817884922027588,-0.8730321526527405,0.9538189172744752,sit
54,RIGHT_FOOT_INDEX,0.2987940609455108,0.8693512082099915,-1.449376106262207,0.9841470718383788,sit
55,NOSE,0.5002279877662659,0.5380451083183289,-0.1271217763423919,0.9995846152305604,sit
55,LEFT_EYE_INNER,0.5129699110984802,0.5265588760375977,-0.0976466760039329,0.9994919896125792,sit
55,LEFT_EYE,0.5212122797966003,0.5261746644973755,-0.0980467051267623,0.9994617104530334,sit
55,LEFT_EYE_OUTER,0.5301051735877991,0.5260328054428101,-0.0980163812637329,0.9995474219322203,sit
55,RIGHT_EYE_INNER,0.4897323548793793,0.5268569588661194,-0.0995623394846916,0.9995201230049132,sit
55,RIGHT_EYE,0.4826225638389587,0.5265676975250244,-0.1001905277371406,0.9995101094245912,sit
55,RIGHT_EYE_OUTER,0.475831389427185,0.526296079158783,-0.100437544286251,0.9995503425598145,sit
55,LEFT_EAR,0.5387659668922424,0.5288076400756836,0.082630731165409,0.9995776414871216,sit
55,RIGHT_EAR,0.4674229919910431,0.5281214118003845,0.0720769464969635,0.999308705329895,sit
55,MOUTH_LEFT,0.5172582268714905,0.54823899269104,-0.0540189072489738,0.9995386004447936,sit
55,MOUTH_RIGHT,0.4880228638648987,0.5480061769485474,-0.0608636699616909,0.9994574189186096,sit
55,LEFT_SHOULDER,0.6098671555519104,0.5875694751739502,0.2016808837652206,0.9999885559082032,sit
55,RIGHT_SHOULDER,0.3982478082180023,0.5832838416099548,0.1889494508504867,0.9998701810836792,sit
55,LEFT_ELBOW,0.6524153351783752,0.6719536781311035,0.2657428979873657,0.5028011798858643,sit
55,RIGHT_ELBOW,0.3707307577133178,0.6770626306533813,0.2130713611841201,0.1172435879707336,sit
55,LEFT_WRIST,0.6847003102302551,0.7356489300727844,0.1576906591653823,0.4040674567222595,sit
55,RIGHT_WRIST,0.3778719305992126,0.7467682957649231,0.1415388137102127,0.0999088585376739,sit
55,LEFT_PINKY,0.7071300148963928,0.757010281085968,0.145315021276474,0.4189337491989136,sit
55,RIGHT_PINKY,0.3696019649505615,0.758255660533905,0.1297860294580459,0.1103361994028091,sit
55,LEFT_INDEX,0.6983903646469116,0.7547516822814941,0.0910665243864059,0.4274272322654724,sit
55,RIGHT_INDEX,0.3686410188674927,0.7587035298347473,0.0856434032320976,0.1148461401462555,sit
55,LEFT_THUMB,0.6900243163108826,0.7506255507469177,0.1363608092069625,0.4151821732521057,sit
55,RIGHT_THUMB,0.3756978511810303,0.7554354071617126,0.1227126643061637,0.117097221314907,sit
55,LEFT_HIP,0.5737672448158264,0.7405043840408325,-0.0008997180266305,0.9999871850013732,sit
55,RIGHT_HIP,0.4477638006210327,0.7494679093360901,0.0004215321387164,0.9999659061431884,sit
55,LEFT_KNEE,0.6840378642082214,0.6645724177360535,-0.4637596309185028,0.9854273200035096,sit
55,RIGHT_KNEE,0.3242233991622925,0.728055477142334,-0.5818678736686707,0.985449194908142,sit
55,LEFT_ANKLE,0.6628829836845398,0.8230113387107849,-0.6151527166366577,0.9446002840995787,sit
55,RIGHT_ANKLE,0.3497421145439148,0.8859279751777649,-1.1069711446762085,0.9883583784103394,sit
55,LEFT_HEEL,0.6344093680381775,0.8540439605712891,-0.6392120718955994,0.9209513068199158,sit
55,RIGHT_HEEL,0.3695456087589264,0.9366582036018372,-1.1683835983276367,0.969791829586029,sit
55,LEFT_FOOT_INDEX,0.694620668888092,0.8812659978866577,-0.8117043972015381,0.9499348402023317,sit
55,RIGHT_FOOT_INDEX,0.3033440709114074,0.8659051060676575,-1.419722080230713,0.9846196174621582,sit
56,NOSE,0.4998305439949035,0.5379791259765625,-0.2160483449697494,0.9995926022529602,sit
56,LEFT_EYE_INNER,0.513165295124054,0.5262937545776367,-0.18466617166996,0.9994741678237916,sit
56,LEFT_EYE,0.5211973190307617,0.525882363319397,-0.1850337088108062,0.9994299411773682,sit
56,LEFT_EYE_OUTER,0.5303306579589844,0.5257236957550049,-0.1850085258483886,0.9995293617248536,sit
56,RIGHT_EYE_INNER,0.4897937476634979,0.5266138315200806,-0.1874083429574966,0.9995241165161132,sit
56,RIGHT_EYE,0.4826994836330414,0.5263492465019226,-0.1880781948566436,0.9995216727256776,sit
56,RIGHT_EYE_OUTER,0.4759850800037384,0.5261104702949524,-0.1883914172649383,0.9995692372322084,sit
56,LEFT_EAR,0.5401580333709717,0.52849280834198,0.0056452280841767,0.999526858329773,sit
56,RIGHT_EAR,0.4690581858158111,0.5279530882835388,-0.0065417741425335,0.9992395639419556,sit
56,MOUTH_LEFT,0.5173214077949524,0.5480424165725708,-0.1381356567144394,0.9993816614151,sit
56,MOUTH_RIGHT,0.4885686337947845,0.5478224158287048,-0.1457129716873169,0.99929541349411,sit
56,LEFT_SHOULDER,0.6109102368354797,0.5876944661140442,0.1291475594043731,0.9999822378158568,sit
56,RIGHT_SHOULDER,0.39922696352005,0.5836138129234314,0.0991800725460052,0.999874472618103,sit
56,LEFT_ELBOW,0.6414523720741272,0.6716417670249939,0.1988336443901062,0.4605887234210968,sit
56,RIGHT_ELBOW,0.3720320165157318,0.6770128011703491,0.0869179517030716,0.1112361103296279,sit
56,LEFT_WRIST,0.6201186776161194,0.7198578119277954,0.0944295078516006,0.3651463687419891,sit
56,RIGHT_WRIST,0.3874111175537109,0.736133337020874,-0.0490758381783962,0.0916235819458961,sit
56,LEFT_PINKY,0.6027620434761047,0.7324587106704712,0.0764652863144874,0.3793518841266632,sit
56,RIGHT_PINKY,0.3863984644412994,0.7473602890968323,-0.0804537609219551,0.1022015959024429,sit
56,LEFT_INDEX,0.6005204916000366,0.7356950044631958,0.035303771495819,0.3870653808116913,sit
56,RIGHT_INDEX,0.3923337161540985,0.7401202321052551,-0.1159299686551094,0.1061946526169776,sit
56,LEFT_THUMB,0.6006362438201904,0.729235827922821,0.0793316960334777,0.3757108449935913,sit
56,RIGHT_THUMB,0.3914121389389038,0.7410141229629517,-0.0656769797205925,0.1077760010957717,sit
56,LEFT_HIP,0.5741879343986511,0.7404021620750427,0.0100848218426108,0.999985933303833,sit
56,RIGHT_HIP,0.4465453326702118,0.7491378784179688,-0.0105895651504397,0.9999670386314392,sit
56,LEFT_KNEE,0.6833846569061279,0.6754875779151917,-0.51219242811203,0.9783408641815186,sit
56,RIGHT_KNEE,0.3344029188156128,0.7254796028137207,-0.6267523169517517,0.9832876324653624,sit
56,LEFT_ANKLE,0.6641690731048584,0.8310456275939941,-0.6937958598136902,0.933424711227417,sit
56,RIGHT_ANKLE,0.3541040122509002,0.8850969672203064,-1.0893763303756714,0.986973762512207,sit
56,LEFT_HEEL,0.6341454386711121,0.8681762218475342,-0.7238187789916992,0.9147855043411256,sit
56,RIGHT_HEEL,0.3723580539226532,0.9355738162994384,-1.144745945930481,0.9682719111442566,sit
56,LEFT_FOOT_INDEX,0.7059193253517151,0.8780449628829956,-0.9280883073806764,0.942746102809906,sit
56,RIGHT_FOOT_INDEX,0.3132802844047546,0.865735650062561,-1.4017423391342163,0.9835648536682128,sit
57,NOSE,0.5004503130912781,0.5377650856971741,-0.3172634243965149,0.9996306300163268,sit
57,LEFT_EYE_INNER,0.5147002935409546,0.5261069536209106,-0.2944034337997436,0.9995207190513612,sit
57,LEFT_EYE,0.5225327014923096,0.5257169604301453,-0.2948545217514038,0.9994799494743348,sit
57,LEFT_EYE_OUTER,0.5320200324058533,0.5255625247955322,-0.2948516011238098,0.9995713233947754,sit
57,RIGHT_EYE_INNER,0.4909361600875854,0.5264358520507812,-0.2934159934520721,0.9995671510696412,sit
57,RIGHT_EYE,0.4836125075817108,0.5262099504470825,-0.2940608561038971,0.9995652437210084,sit
57,RIGHT_EYE_OUTER,0.4769678115844726,0.525994062423706,-0.2942680716514587,0.9996084570884703,sit
57,LEFT_EAR,0.5420426726341248,0.5283190011978149,-0.1265193819999694,0.9995657205581664,sit
57,RIGHT_EAR,0.4703184366226196,0.5278131365776062,-0.1213830783963203,0.9992921948432922,sit
57,MOUTH_LEFT,0.5177946090698242,0.5478979349136353,-0.2470419406890869,0.999420404434204,sit
57,MOUTH_RIGHT,0.4899687767028808,0.5477883219718933,-0.2492152005434036,0.9993354082107544,sit
57,LEFT_SHOULDER,0.6130566000938416,0.5886882543563843,-0.0176383312791585,0.999982476234436,sit
57,RIGHT_SHOULDER,0.4003835618495941,0.5840216875076294,-0.0112486826255917,0.9998804330825806,sit
57,LEFT_ELBOW,0.6432558298110962,0.6735749244689941,-0.0050450605340301,0.4735188782215118,sit
57,RIGHT_ELBOW,0.3738361299037933,0.6770130395889282,-0.05246377363801,0.1162221208214759,sit
57,LEFT_WRIST,0.6703296899795532,0.7281343340873718,-0.1481213122606277,0.3496092855930328,sit
57,RIGHT_WRIST,0.3870238959789276,0.7382667660713196,-0.195445105433464,0.0870630145072937,sit
57,LEFT_PINKY,0.6730985641479492,0.7469438910484314,-0.1778744459152221,0.3667850196361542,sit
57,RIGHT_PINKY,0.3847217857837677,0.7505024075508118,-0.2280683815479278,0.099713422358036,sit
57,LEFT_INDEX,0.6846017837524414,0.747755765914917,-0.2366759181022644,0.3745720684528351,sit
57,RIGHT_INDEX,0.3905397057533264,0.7463394999504089,-0.2802499234676361,0.1034570187330246,sit
