frame,landmark,x,y,z,visibility,annotation
115,LEFT_WRIST,0.5904524922370911,0.4123216867446899,-0.0467241406440734,0.0290511362254619,Still
115,RIGHT_WRIST,0.6388465166091919,0.409026026725769,-0.1413701325654983,0.0759160816669464,Still
115,LEFT_PINKY,0.5887235403060913,0.3862231075763702,-0.0575928688049316,0.0385421700775623,Still
115,RIGHT_PINKY,0.636584460735321,0.3997656404972076,-0.1662143915891647,0.1041461676359176,Still
115,LEFT_INDEX,0.5898720026016235,0.3973542153835296,-0.0737348720431327,0.0382483564317226,Still
115,RIGHT_INDEX,0.6310464143753052,0.4108694195747375,-0.1813877075910568,0.1016794517636299,Still
115,LEFT_THUMB,0.5919371247291565,0.4033451378345489,-0.0520775690674781,0.0316730514168739,Still
115,RIGHT_THUMB,0.6293162703514099,0.4159832000732422,-0.1507994979619979,0.080524206161499,Still
115,LEFT_HIP,0.5974464416503906,0.3976944386959076,-0.0253546126186847,0.999527871608734,Still
115,RIGHT_HIP,0.6381177306175232,0.3992170989513397,0.0249111279845237,0.9996117353439332,Still
115,LEFT_KNEE,0.599499523639679,0.5895400643348694,-0.0118500012904405,0.1876046955585479,Still
115,RIGHT_KNEE,0.6454021334648132,0.5585861206054688,0.1300262063741684,0.1008114665746688,Still
115,LEFT_ANKLE,0.5967134237289429,0.8015152215957642,-0.1259137690067291,0.3521682024002075,Still
115,RIGHT_ANKLE,0.6231375336647034,0.6585384011268616,-0.068544365465641,0.2860002517700195,Still
115,LEFT_HEEL,0.598392128944397,0.8111087083816528,-0.1395670622587204,0.4189207255840301,Still
115,RIGHT_HEEL,0.617702066898346,0.6419610977172852,-0.090531013906002,0.3381144106388092,Still
115,LEFT_FOOT_INDEX,0.5951178073883057,0.8799670934677124,-0.2096772640943527,0.5120552778244019,Still
115,RIGHT_FOOT_INDEX,0.623987078666687,0.7357819676399231,-0.1749621033668518,0.4181963503360748,Still
116,NOSE,0.6036917567253113,0.7058515548706055,-0.0580215938389301,0.996094286441803,Still
116,LEFT_EYE_INNER,0.6013078689575195,0.7132148742675781,-0.0505801625549793,0.995702624320984,Still
116,LEFT_EYE,0.6004157662391663,0.7124699950218201,-0.0509059429168701,0.9949429035186768,Still
116,LEFT_EYE_OUTER,0.5995391011238098,0.7118598818778992,-0.0509589426219463,0.9967962503433228,Still
116,RIGHT_EYE_INNER,0.6025864481925964,0.712520182132721,-0.0465665459632873,0.9970005750656128,Still
116,RIGHT_EYE,0.6019862294197083,0.7120602130889893,-0.0468215122818946,0.9970986843109132,Still
116,RIGHT_EYE_OUTER,0.602444052696228,0.7122772932052612,-0.0470046922564506,0.9981977343559264,Still
116,LEFT_EAR,0.5934512615203857,0.6996443271636963,-0.0243746023625135,0.9946647882461548,Still
116,RIGHT_EAR,0.6084462404251099,0.7051321864128113,0.0025338123086839,0.990852117538452,Still
116,MOUTH_LEFT,0.6024273037910461,0.6886314153671265,-0.0454833731055259,0.9892640113830566,Still
116,MOUTH_RIGHT,0.6031467318534851,0.690068781375885,-0.0418498888611793,0.9890161752700806,Still
116,LEFT_SHOULDER,0.5727709531784058,0.5949629545211792,-0.0324704423546791,0.9997052550315856,Still
116,RIGHT_SHOULDER,0.6450937390327454,0.6018377542495728,0.0255635473877191,0.999570608139038,Still
116,LEFT_ELBOW,0.5634174942970276,0.4696183204650879,-0.0302808675915002,0.0258064996451139,Still
116,RIGHT_ELBOW,0.6648496985435486,0.4787631034851074,-0.0406535118818283,0.0400817841291427,Still
116,LEFT_WRIST,0.5751417279243469,0.4750784933567047,-0.0624651424586772,0.0441859103739261,Still
116,RIGHT_WRIST,0.6579271554946899,0.4786667823791504,-0.1674249470233917,0.1354971379041671,Still
116,LEFT_PINKY,0.5716894268989563,0.4860021770000458,-0.0741680562496185,0.0597610734403133,Still
116,RIGHT_PINKY,0.6585853099822998,0.4942414462566376,-0.1957912743091583,0.1698569804430008,Still
116,LEFT_INDEX,0.5746352076530457,0.5071172714233398,-0.0881495326757431,0.0597461052238941,Still
116,RIGHT_INDEX,0.6562864184379578,0.5148109197616577,-0.2095333635807037,0.1675296276807785,Still
116,LEFT_THUMB,0.577010989189148,0.5054842829704285,-0.0675856471061706,0.0503537207841873,Still
116,RIGHT_THUMB,0.6545342206954956,0.5133209228515625,-0.1772855818271637,0.1402445584535598,Still
116,LEFT_HIP,0.5915997624397278,0.3981519937515259,-0.0255463775247335,0.9995125532150269,Still
116,RIGHT_HIP,0.6390159726142883,0.4002829194068908,0.0251119080930948,0.9996023178100586,Still
116,LEFT_KNEE,0.5934913158416748,0.5900123715400696,-0.0346577763557434,0.2071465104818344,Still
116,RIGHT_KNEE,0.6579926609992981,0.5640653967857361,0.1113539487123489,0.1098052859306335,Still
116,LEFT_ANKLE,0.5942758917808533,0.8002327084541321,-0.1778751760721206,0.3760283291339874,Still
116,RIGHT_ANKLE,0.6271223425865173,0.6638630628585815,-0.0980390608310699,0.3177737295627594,Still
116,LEFT_HEEL,0.5967995524406433,0.8088869452476501,-0.194923996925354,0.4545989334583282,Still
116,RIGHT_HEEL,0.6198126673698425,0.6464616656303406,-0.1186713799834251,0.3771239221096039,Still
116,LEFT_FOOT_INDEX,0.5952094793319702,0.8717513084411621,-0.2677305042743683,0.5461893081665039,Still
116,RIGHT_FOOT_INDEX,0.6273313164710999,0.7478381395339966,-0.1947352588176727,0.4551644623279571,Still
117,NOSE,0.6029168963432312,0.7056744694709778,-0.0395538136363029,0.996466875076294,Still
117,LEFT_EYE_INNER,0.5999151468276978,0.7142530679702759,-0.0211806520819664,0.9961110353469848,Still
117,LEFT_EYE,0.5987698435783386,0.7137681841850281,-0.0215382762253284,0.9954280257225036,Still
117,LEFT_EYE_OUTER,0.5976884365081787,0.7132530212402344,-0.0216149576008319,0.9971012473106384,Still
117,RIGHT_EYE_INNER,0.602412760257721,0.7132980227470398,-0.0144577007740736,0.9972864389419556,Still
117,RIGHT_EYE,0.6020057201385498,0.7128739953041077,-0.0147186918184161,0.9973766803741456,Still
117,RIGHT_EYE_OUTER,0.6026833057403564,0.7130996584892273,-0.0148995164781808,0.998367726802826,Still
117,LEFT_EAR,0.5885148048400879,0.6999326348304749,0.0273187719285488,0.9951735138893129,Still
117,RIGHT_EAR,0.6094452142715454,0.7051783800125122,0.0483287274837493,0.9917044043540956,Still
117,MOUTH_LEFT,0.6008399128913879,0.689136803150177,-0.0207255575805902,0.9902923107147216,Still
117,MOUTH_RIGHT,0.6030788421630859,0.6903685927391052,-0.012805382721126,0.9900601506233216,Still
117,LEFT_SHOULDER,0.5687423944473267,0.5947994589805603,0.0086764078587293,0.9997305274009703,Still
117,RIGHT_SHOULDER,0.6445243954658508,0.6012049317359924,0.060899369418621,0.999606728553772,Still
117,LEFT_ELBOW,0.5614976286888123,0.4727190732955932,-0.0087518161162734,0.0315214693546295,Still
117,RIGHT_ELBOW,0.6655187606811523,0.4808586835861206,-0.005248081870377,0.0504012405872345,Still
117,LEFT_WRIST,0.5724068880081177,0.4848198890686035,-0.036019392311573,0.0668106526136398,Still
117,RIGHT_WRIST,0.6600688695907593,0.4879887402057647,-0.1332738548517227,0.1833246350288391,Still
117,LEFT_PINKY,0.5694385766983032,0.4962064623832702,-0.0467328317463398,0.089076243340969,Still
117,RIGHT_PINKY,0.6650780439376831,0.4900450408458709,-0.1587800085544586,0.2240806519985199,Still
117,LEFT_INDEX,0.5723065137863159,0.5176376104354858,-0.0584079846739769,0.0893110781908035,Still
117,RIGHT_INDEX,0.6583523750305176,0.5116550326347351,-0.1714725792407989,0.2219122946262359,Still
117,LEFT_THUMB,0.5744079947471619,0.5160901546478271,-0.0402421131730079,0.0762777179479599,Still
117,RIGHT_THUMB,0.6569399833679199,0.5118256211280823,-0.1424132138490677,0.1888535618782043,Still
117,LEFT_HIP,0.5883454084396362,0.3983767926692962,-0.0247041620314121,0.999512493610382,Still
117,RIGHT_HIP,0.6399663090705872,0.4017839729785919,0.0242465399205684,0.9995977282524108,Still
117,LEFT_KNEE,0.5902771949768066,0.5978964567184448,-0.0388771779835224,0.2346322238445282,Still
117,RIGHT_KNEE,0.6533023715019226,0.5706340074539185,0.0979194194078445,0.1178127378225326,Still
117,LEFT_ANKLE,0.5916631817817688,0.8024587035179138,-0.1767411082983017,0.4058629870414734,Still
117,RIGHT_ANKLE,0.6215882897377014,0.7588571906089783,-0.1007551327347755,0.345773845911026,Still
117,LEFT_HEEL,0.5941217541694641,0.8144866824150085,-0.1931145936250686,0.4912883639335632,Still
117,RIGHT_HEEL,0.6372557878494263,0.6874865889549255,-0.1201487556099891,0.4115427136421203,Still
117,LEFT_FOOT_INDEX,0.5906786322593689,0.8679629564285278,-0.2636247277259826,0.5792516469955444,Still
117,RIGHT_FOOT_INDEX,0.6368170380592346,0.7894373536109924,-0.1898338198661804,0.4870717227458954,Still
118,NOSE,0.6027578115463257,0.7041088938713074,-0.0466557443141937,0.9966282248497008,Still
118,LEFT_EYE_INNER,0.599941611289978,0.7119157314300537,-0.0427013859152793,0.9962984919548036,Still
118,LEFT_EYE,0.5990302562713623,0.711556077003479,-0.0430271290242672,0.9956790804862976,Still
118,LEFT_EYE_OUTER,0.598217785358429,0.711273193359375,-0.0430644340813159,0.997250199317932,Still
118,RIGHT_EYE_INNER,0.6020788550376892,0.7116488218307495,-0.0334148369729518,0.997394561767578,Still
118,RIGHT_EYE,0.6017808318138123,0.7115273475646973,-0.0336538478732109,0.9974923729896544,Still
118,RIGHT_EYE_OUTER,0.6024264693260193,0.7119836807250977,-0.0338255390524864,0.9984157681465148,Still
118,LEFT_EAR,0.589509129524231,0.6965051889419556,-0.019246757030487,0.995435893535614,Still
118,RIGHT_EAR,0.6082535982131958,0.6994404196739197,0.0168721508234739,0.991947054862976,Still
118,MOUTH_LEFT,0.6009746789932251,0.6890564560890198,-0.0378652885556221,0.9907075762748718,Still
118,MOUTH_RIGHT,0.6030409336090088,0.6903056502342224,-0.0273134913295507,0.9903231263160706,Still
118,LEFT_SHOULDER,0.5773041248321533,0.5953401327133179,-0.0433191768825054,0.9997459053993224,Still
118,RIGHT_SHOULDER,0.6395776271820068,0.6034160852432251,0.0389950647950172,0.9995896816253662,Still
118,LEFT_ELBOW,0.5744717121124268,0.4737971723079681,-0.0532068200409412,0.0343714728951454,Still
118,RIGHT_ELBOW,0.6570721864700317,0.4786732196807861,-0.0044142780825495,0.0464256256818771,Still
118,LEFT_WRIST,0.5910701155662537,0.4403571784496307,-0.0654421523213386,0.0704578310251236,Still
118,RIGHT_WRIST,0.6438618302345276,0.4519169330596924,-0.110443964600563,0.1675642281770706,Still
118,LEFT_PINKY,0.5919622778892517,0.4402745068073272,-0.0794882103800773,0.0932620614767074,Still
118,RIGHT_PINKY,0.6506207585334778,0.4572782814502716,-0.1309799700975418,0.2060370594263076,Still
118,LEFT_INDEX,0.5925150513648987,0.455414742231369,-0.0894056409597396,0.0932844132184982,Still
118,RIGHT_INDEX,0.6477039456367493,0.4735338091850281,-0.1492496281862259,0.2041568756103515,Still
118,LEFT_THUMB,0.5923304557800293,0.4596037864685058,-0.0687206983566284,0.0785076171159744,Still
118,RIGHT_THUMB,0.6472289562225342,0.4770262837409973,-0.1223160028457641,0.1736085563898086,Still
118,LEFT_HIP,0.5937908887863159,0.3983015716075897,-0.0324501991271972,0.9994741082191468,Still
118,RIGHT_HIP,0.6360427737236023,0.4050702452659607,0.0321296118199825,0.9995378255844116,Still
118,LEFT_KNEE,0.593913197517395,0.5978735685348511,-0.0265681482851505,0.2380462288856506,Still
118,RIGHT_KNEE,0.6408705115318298,0.5942519903182983,0.1021525040268898,0.1084832921624183,Still
118,LEFT_ANKLE,0.5930216312408447,0.8015050292015076,-0.1018809899687767,0.420827716588974,Still
118,RIGHT_ANKLE,0.6184206008911133,0.7919285297393799,-0.0436016954481601,0.3336174190044403,Still
118,LEFT_HEEL,0.595115602016449,0.8133659958839417,-0.1120581626892089,0.5088764429092407,Still
118,RIGHT_HEEL,0.6284924745559692,0.754881739616394,-0.0554883182048797,0.406407743692398,Still
118,LEFT_FOOT_INDEX,0.5955244302749634,0.8743060827255249,-0.1825090944766998,0.6023862361907959,Still
118,RIGHT_FOOT_INDEX,0.6253417730331421,0.857110857963562,-0.1230559721589088,0.4873603582382202,Still
119,NOSE,0.602551281452179,0.7040654420852661,-0.1016799435019493,0.9967789053916932,Still
119,LEFT_EYE_INNER,0.5998263359069824,0.712394654750824,-0.0997948795557022,0.9964163899421692,Still
119,LEFT_EYE,0.5990384221076965,0.7119957804679871,-0.1001237854361534,0.9958754181861876,Still
119,LEFT_EYE_OUTER,0.5983591675758362,0.711793065071106,-0.1001851558685302,0.9973589181900024,Still
119,RIGHT_EYE_INNER,0.6018050909042358,0.7124838829040527,-0.0953647270798683,0.9974509477615356,Still
119,RIGHT_EYE,0.6017112731933594,0.7113516330718994,-0.0955854579806327,0.9975727200508118,Still
119,RIGHT_EYE_OUTER,0.6023999452590942,0.7117680907249451,-0.0957579612731933,0.9984288215637208,Still
119,LEFT_EAR,0.5916147828102112,0.6970704197883606,-0.07967209815979,0.9956287145614624,Still
119,RIGHT_EAR,0.6068615317344666,0.6998756527900696,-0.0583942346274852,0.9919065833091736,Still
119,MOUTH_LEFT,0.6010061502456665,0.6890868544578552,-0.0913730040192604,0.9908868074417114,Still
119,MOUTH_RIGHT,0.6029936075210571,0.6902105808258057,-0.0871398821473121,0.990331530570984,Still
119,LEFT_SHOULDER,0.5768334865570068,0.5989933609962463,-0.0912953093647956,0.9997613430023192,Still
119,RIGHT_SHOULDER,0.6402788162231445,0.6108120679855347,-0.0167383290827274,0.9995748400688172,Still
119,LEFT_ELBOW,0.5686778426170349,0.4742625653743744,-0.0857207328081131,0.0357212163507938,Still
119,RIGHT_ELBOW,0.656566321849823,0.4799337089061737,-0.0487619414925575,0.0430204421281814,Still
119,LEFT_WRIST,0.591668963432312,0.4261278510093689,-0.0886905118823051,0.0688307210803031,Still
119,RIGHT_WRIST,0.6370062232017517,0.4179568290710449,-0.1244487762451171,0.1527857482433319,Still
119,LEFT_PINKY,0.5946189165115356,0.4039797186851501,-0.1015935391187667,0.0906123369932174,Still
119,RIGHT_PINKY,0.6415576338768005,0.4121741354465484,-0.1428418904542923,0.1887460798025131,Still
119,LEFT_INDEX,0.5968013405799866,0.4134429395198822,-0.1142080649733543,0.0907038226723671,Still
119,RIGHT_INDEX,0.641101598739624,0.4221552014350891,-0.1607118248939514,0.1871050596237182,Still
119,LEFT_THUMB,0.5974413156509399,0.4186851978302002,-0.0928444489836692,0.0760749131441116,Still
119,RIGHT_THUMB,0.6421552896499634,0.4282439053058624,-0.1343146711587906,0.1590312272310257,Still
119,LEFT_HIP,0.5932713747024536,0.3985282182693481,-0.0305317994207143,0.9994438290596008,Still
119,RIGHT_HIP,0.6334396004676819,0.4057651460170746,0.0302173793315887,0.9994736909866332,Still
119,LEFT_KNEE,0.5898264646530151,0.5979111790657043,-0.0242960583418607,0.2277736216783523,Still
119,RIGHT_KNEE,0.6382291913032532,0.6004140973091125,0.0983490049839019,0.0989560708403587,Still
119,LEFT_ANKLE,0.5931571125984192,0.800880491733551,-0.1555166244506836,0.416271835565567,Still
119,RIGHT_ANKLE,0.6155783534049988,0.7942073345184326,-0.0596235208213329,0.3152161538600921,Still
119,LEFT_HEEL,0.5950778126716614,0.8120147585868835,-0.1722663640975952,0.5183485150337219,Still
119,RIGHT_HEEL,0.6296374201774597,0.757620096206665,-0.076257899403572,0.3968039751052856,Still
119,LEFT_FOOT_INDEX,0.5947055816650391,0.8715019226074219,-0.2552781105041504,0.6168968677520752,Still
119,RIGHT_FOOT_INDEX,0.6243137717247009,0.8686364889144897,-0.1491765677928924,0.4788015484809875,Still
120,NOSE,0.6025505661964417,0.704036295413971,-0.0648909285664558,0.9967129826545716,Still
120,LEFT_EYE_INNER,0.599892795085907,0.7124601602554321,-0.064662218093872,0.9963224530220032,Still
120,LEFT_EYE,0.5990980267524719,0.7120154500007629,-0.0649561434984207,0.9957119226455688,Still
120,LEFT_EYE_OUTER,0.5985659956932068,0.7118034362792969,-0.0649867802858352,0.9972543716430664,Still
120,RIGHT_EYE_INNER,0.6016482710838318,0.7119829654693604,-0.0620023906230926,0.9974358677864076,Still
120,RIGHT_EYE,0.6014633178710938,0.7110481262207031,-0.0622350201010704,0.9975554347038268,Still
120,RIGHT_EYE_OUTER,0.6018807291984558,0.7113206386566162,-0.0623915307223796,0.9984300136566162,Still
120,LEFT_EAR,0.5952103734016418,0.6973177194595337,-0.0643715113401413,0.9953329563140868,Still
120,RIGHT_EAR,0.6047711968421936,0.7000074982643127,-0.0583779439330101,0.9918232560157776,Still
120,MOUTH_LEFT,0.6013802886009216,0.6892349720001221,-0.0580724477767944,0.990577518939972,Still
120,MOUTH_RIGHT,0.6029891967773438,0.6901746392250061,-0.0557939037680625,0.990254044532776,Still
120,LEFT_SHOULDER,0.6025574207305908,0.610726535320282,-0.0709684938192367,0.9997507333755492,Still
120,RIGHT_SHOULDER,0.6062105298042297,0.6103482246398926,-0.0303342845290899,0.999565839767456,Still
120,LEFT_ELBOW,0.6337364912033081,0.474757432937622,-0.0647577196359634,0.0324135422706604,Still
120,RIGHT_ELBOW,0.6029356718063354,0.4794490337371826,-0.0429952666163444,0.0391164347529411,Still
120,LEFT_WRIST,0.6350247859954834,0.4296973645687103,-0.0154126677662134,0.0621772594749927,Still
120,RIGHT_WRIST,0.5956048965454102,0.4167464673519134,-0.0875057578086853,0.1387623697519302,Still
120,LEFT_PINKY,0.6443060040473938,0.4115664064884186,-0.0218042843043804,0.0819233953952789,Still
120,RIGHT_PINKY,0.5931187868118286,0.4089273810386657,-0.1066253036260604,0.1716848164796829,Still
120,LEFT_INDEX,0.6400661468505859,0.4231230318546295,-0.0327670276165008,0.0820047184824943,Still
120,RIGHT_INDEX,0.5952390432357788,0.4148990511894226,-0.1186982989311218,0.1701487898826599,Still
120,LEFT_THUMB,0.6346321105957031,0.4255191087722778,-0.0176682882010936,0.0687666460871696,Still
120,RIGHT_THUMB,0.5968168377876282,0.4211711585521698,-0.0941176563501358,0.1444031298160553,Still
120,LEFT_HIP,0.6003315448760986,0.3996302783489227,-0.0270260367542505,0.9993765354156494,Still
120,RIGHT_HIP,0.611600399017334,0.4056635499000549,0.0267386883497238,0.9994413256645204,Still
120,LEFT_KNEE,0.594494104385376,0.5972981452941895,0.0433730036020278,0.2094757705926895,Still
120,RIGHT_KNEE,0.611320972442627,0.6235724687576294,0.0797165930271148,0.0899294465780258,Still
120,LEFT_ANKLE,0.5965114235877991,0.800510585308075,0.0281960219144821,0.3974709510803222,Still
120,RIGHT_ANKLE,0.6074405908584595,0.794336199760437,0.0176430512219667,0.2925724983215332,Still
120,LEFT_HEEL,0.5980646014213562,0.8111534118652344,0.0239159204065799,0.4894186854362488,Still
120,RIGHT_HEEL,0.6170769929885864,0.7566022872924805,0.0128031866624951,0.3678533434867859,Still
120,LEFT_FOOT_INDEX,0.6078531742095947,0.861724853515625,-0.0533470399677753,0.5960869193077087,Still
120,RIGHT_FOOT_INDEX,0.6100471615791321,0.8610502481460571,-0.0588364973664283,0.4503209888935089,Still
121,NOSE,0.6009342074394226,0.6976295709609985,-0.0324391685426235,0.9962849617004396,Still
121,LEFT_EYE_INNER,0.5999287366867065,0.7124640345573425,-0.0442370809614658,0.9959464073181152,Still
121,LEFT_EYE,0.5992568731307983,0.7120383977890015,-0.0444372668862342,0.9952115416526794,Still
121,LEFT_EYE_OUTER,0.5986478328704834,0.7118250727653503,-0.0443475320935249,0.9969647526741028,Still
121,RIGHT_EYE_INNER,0.6010949015617371,0.7119678854942322,-0.0397092178463935,0.9971612095832824,Still
121,RIGHT_EYE,0.6009656190872192,0.7092152237892151,-0.0399066098034381,0.997243106365204,Still
121,RIGHT_EYE_OUTER,0.601094126701355,0.7088335752487183,-0.0399971343576908,0.9982403516769408,Still
121,LEFT_EAR,0.599273681640625,0.6966471076011658,-0.0561925247311592,0.994734227657318,Still
121,RIGHT_EAR,0.5985317826271057,0.6917667984962463,-0.0445515625178813,0.9907941818237304,Still
