frame,landmark,x,y,z,visibility,annotation
221,LEFT_THUMB,0.4879560470581054,0.6576517820358276,-0.2294873893260955,0.9039890170097352,Still
221,RIGHT_THUMB,0.4476233422756195,0.8532088398933411,-0.0831335335969924,0.6208871603012085,Still
221,LEFT_HIP,0.5251041650772095,0.8283666968345642,-0.0025181139353662,0.9986466765403748,Still
221,RIGHT_HIP,0.4839389324188232,0.8386593461036682,0.0022664912976324,0.9987502098083496,Still
221,LEFT_KNEE,0.5328974723815918,0.7295993566513062,-0.2392953187227249,0.9166734218597412,Still
221,RIGHT_KNEE,0.4494162499904632,0.7849247455596924,-0.2637185454368591,0.9413636326789856,Still
221,LEFT_ANKLE,0.5356667041778564,0.9103928208351136,-0.2253419160842895,0.7513838410377502,Still
221,RIGHT_ANKLE,0.4758706092834472,0.9692742824554444,-0.2832024693489074,0.8570060729980469,Still
221,LEFT_HEEL,0.5352492928504944,0.9263209700584412,-0.2264343947172165,0.6585760116577148,Still
221,RIGHT_HEEL,0.4863290190696716,0.9860049486160278,-0.2893014550209045,0.749983012676239,Still
221,LEFT_FOOT_INDEX,0.5519330501556396,0.981372594833374,-0.3104335069656372,0.7275918126106262,Still
221,RIGHT_FOOT_INDEX,0.4810541570186615,1.0574462413787842,-0.3830001056194305,0.7832677364349365,Still
222,NOSE,0.4724609851837158,0.6310092806816101,-0.080205887556076,0.9988844394683838,Still
222,LEFT_EYE_INNER,0.4770037233829498,0.6154190301895142,-0.0643074959516525,0.997780740261078,Still
222,LEFT_EYE,0.4808147549629211,0.6136709451675415,-0.064409039914608,0.9973256587982178,Still
222,LEFT_EYE_OUTER,0.4843893647193908,0.6120491623878479,-0.0643867701292038,0.9977104067802428,Still
222,RIGHT_EYE_INNER,0.4670356810092926,0.6176565885543823,-0.0603398159146308,0.9984019994735718,Still
222,RIGHT_EYE,0.4643365442752838,0.6176810264587402,-0.0605218634009361,0.9985484480857848,Still
222,RIGHT_EYE_OUTER,0.4618515968322754,0.6178091168403625,-0.0606113597750663,0.9987162947654724,Still
222,LEFT_EAR,0.4903088212013244,0.6089997291564941,0.0163756981492042,0.998587965965271,Still
222,RIGHT_EAR,0.4619369506835937,0.6144002079963684,0.0322127863764762,0.9969403147697448,Still
222,MOUTH_LEFT,0.4798363149166107,0.6391410231590271,-0.0499665662646293,0.9985635280609132,Still
222,MOUTH_RIGHT,0.4683411121368408,0.6439856290817261,-0.0468495562672615,0.9983818531036376,Still
222,LEFT_SHOULDER,0.5209071040153503,0.6526721715927124,0.0294244699180126,0.9998581409454346,Still
222,RIGHT_SHOULDER,0.4449507296085357,0.6716043949127197,0.0728219300508499,0.9997314810752868,Still
222,LEFT_ELBOW,0.565247118473053,0.6986299157142639,-0.0914917439222335,0.98839008808136,Still
222,RIGHT_ELBOW,0.4584890902042389,0.7754904627799988,0.0173445958644151,0.5657875537872314,Still
222,LEFT_WRIST,0.5039141774177551,0.6700992584228516,-0.2275170981884002,0.9768354296684264,Still
222,RIGHT_WRIST,0.4507724344730377,0.8425861597061157,-0.0759806036949157,0.6489011645317078,Still
222,LEFT_PINKY,0.4910376071929931,0.651306688785553,-0.2530532479286194,0.9465729594230652,Still
222,RIGHT_PINKY,0.4443709254264831,0.8589417338371277,-0.0936085134744644,0.6119615435600281,Still
222,LEFT_INDEX,0.4861696660518646,0.649602472782135,-0.2413142025470733,0.9380185008049012,Still
222,RIGHT_INDEX,0.4423912167549133,0.8579752445220947,-0.1000082492828369,0.6094775795936584,Still
222,LEFT_THUMB,0.4876477718353271,0.6587420701980591,-0.2244844883680343,0.8981327414512634,Still
222,RIGHT_THUMB,0.447639524936676,0.853566586971283,-0.0813149213790893,0.5900388360023499,Still
222,LEFT_HIP,0.5250234007835388,0.8291915059089661,-0.0025107362307608,0.9987272024154664,Still
222,RIGHT_HIP,0.4839078783988952,0.8388816118240356,0.0022560197394341,0.9988167881965636,Still
222,LEFT_KNEE,0.532345175743103,0.7298719882965088,-0.241923525929451,0.91875821352005,Still
222,RIGHT_KNEE,0.449366807937622,0.7843703627586365,-0.263493150472641,0.941604733467102,Still
222,LEFT_ANKLE,0.5356398224830627,0.9107789993286132,-0.2263200730085373,0.7501669526100159,Still
222,RIGHT_ANKLE,0.4757280945777893,0.9686414003372192,-0.285668283700943,0.8595860600471497,Still
222,LEFT_HEEL,0.5351207852363586,0.9264060854911804,-0.2273130863904953,0.6549950242042542,Still
222,RIGHT_HEEL,0.4863513112068176,0.9854403734207152,-0.2914710938930511,0.7515702843666077,Still
222,LEFT_FOOT_INDEX,0.551898717880249,0.9818722009658812,-0.3107545971870422,0.725557804107666,Still
222,RIGHT_FOOT_INDEX,0.4810298979282379,1.0557467937469482,-0.3839290738105774,0.7858638763427734,Still
223,NOSE,0.4729925096035003,0.6299800276756287,-0.0960889309644699,0.9989030957221984,Still
223,LEFT_EYE_INNER,0.4773690104484558,0.6134220361709595,-0.0807713121175766,0.9978146553039552,Still
223,LEFT_EYE,0.4812377393245697,0.611641526222229,-0.0808791071176529,0.9973662495613098,Still
223,LEFT_EYE_OUTER,0.4848693013191223,0.6100969314575195,-0.0808601453900337,0.9977371692657472,Still
223,RIGHT_EYE_INNER,0.4674792289733886,0.6161292195320129,-0.07710812240839,0.9984355568885804,Still
223,RIGHT_EYE,0.4646309018135071,0.6162594556808472,-0.0772911459207534,0.9985807538032532,Still
223,RIGHT_EYE_OUTER,0.4622003436088562,0.6165043115615845,-0.0773838013410568,0.9987423419952391,Still
223,LEFT_EAR,0.4904173016548157,0.607621431350708,-0.0006200795760378,0.998602032661438,Still
223,RIGHT_EAR,0.4618030488491058,0.6135867834091187,0.0138647155836224,0.9969934225082396,Still
223,MOUTH_LEFT,0.4804126620292663,0.6382026076316833,-0.0658016055822372,0.998563826084137,Still
223,MOUTH_RIGHT,0.4687835574150085,0.6426550149917603,-0.0630537718534469,0.9983798265457152,Still
223,LEFT_SHOULDER,0.5210646986961365,0.6526009440422058,0.0165852196514606,0.999857783317566,Still
223,RIGHT_SHOULDER,0.4449698030948639,0.671623706817627,0.057984996587038,0.9997320175170898,Still
223,LEFT_ELBOW,0.5652669668197632,0.698975682258606,-0.1016743630170822,0.9879055619239808,Still
223,RIGHT_ELBOW,0.4579021036624908,0.7755579352378845,0.0087517630308866,0.5405696034431458,Still
223,LEFT_WRIST,0.5042533874511719,0.671240508556366,-0.2371039688587188,0.9748895764350892,Still
223,RIGHT_WRIST,0.4507572054862976,0.8428751826286316,-0.0764835029840469,0.6280951499938965,Still
223,LEFT_PINKY,0.4909035563468933,0.6532841324806213,-0.2625144422054291,0.9422236084938048,Still
223,RIGHT_PINKY,0.4444203972816467,0.8589872717857361,-0.0944117605686187,0.5903580784797668,Still
223,LEFT_INDEX,0.4859176278114319,0.651104748249054,-0.2513095438480377,0.9329591393470764,Still
223,RIGHT_INDEX,0.4424024522304535,0.8579637408256531,-0.1028499379754066,0.5874727964401245,Still
223,LEFT_THUMB,0.4876099228858948,0.6598845720291138,-0.234205886721611,0.8904229402542114,Still
223,RIGHT_THUMB,0.4476197361946106,0.8535680770874023,-0.0822428986430168,0.5676260590553284,Still
223,LEFT_HIP,0.525031328201294,0.830021321773529,-0.0031711957417428,0.9987925887107848,Still
223,RIGHT_HIP,0.4838956296443939,0.839111328125,0.0029189842753112,0.998872935771942,Still
223,LEFT_KNEE,0.5313023924827576,0.7308334112167358,-0.2434162646532058,0.9203643798828124,Still
223,RIGHT_KNEE,0.4492881298065185,0.7846381068229675,-0.2623604536056518,0.941268503665924,Still
223,LEFT_ANKLE,0.5355198979377747,0.910835325717926,-0.2259892672300338,0.7470181584358215,Still
223,RIGHT_ANKLE,0.4757386147975921,0.9686225056648254,-0.2864618003368377,0.8609324097633362,Still
223,LEFT_HEEL,0.5349497199058533,0.9261956214904784,-0.2269483357667923,0.6504051089286804,Still
223,RIGHT_HEEL,0.4863600134849548,0.9856327772140504,-0.2921344041824341,0.7526081204414368,Still
223,LEFT_FOOT_INDEX,0.5518726706504822,0.9816928505897522,-0.3098858892917633,0.7217059135437012,Still
223,RIGHT_FOOT_INDEX,0.4809313416481018,1.0543760061264038,-0.3843137621879577,0.7869470119476318,Still
224,NOSE,0.4734137058258056,0.6281627416610718,-0.0755143165588378,0.9989417195320128,Still
224,LEFT_EYE_INNER,0.4779499173164367,0.6108984351158142,-0.0591357722878456,0.9978886246681212,Still
224,LEFT_EYE,0.4818099439144134,0.609135627746582,-0.0592387244105339,0.997456431388855,Still
224,LEFT_EYE_OUTER,0.4853726327419281,0.6080527901649475,-0.0592207424342632,0.9978110790252686,Still
224,RIGHT_EYE_INNER,0.4681015908718109,0.614111602306366,-0.0567385554313659,0.9984960556030272,Still
224,RIGHT_EYE,0.4651234745979309,0.6145092248916626,-0.0569140389561653,0.9986364841461182,Still
224,RIGHT_EYE_OUTER,0.4626671373844147,0.6147728562355042,-0.056997675448656,0.9987893104553224,Still
224,LEFT_EAR,0.4906044602394104,0.6067661643028259,0.0220295973122119,0.9986416697502136,Still
224,RIGHT_EAR,0.4617419838905334,0.6131364107131958,0.0309822596609592,0.9970846772193908,Still
224,MOUTH_LEFT,0.480629026889801,0.6363765597343445,-0.0451558046042919,0.9985995888710022,Still
224,MOUTH_RIGHT,0.4692040979862213,0.6401805281639099,-0.0440390519797802,0.9984092116355896,Still
224,LEFT_SHOULDER,0.52119380235672,0.6517836451530457,0.0324677601456642,0.9998618960380554,Still
224,RIGHT_SHOULDER,0.445012629032135,0.6716442108154297,0.0714241042733192,0.9997358918190002,Still
224,LEFT_ELBOW,0.5652225613594055,0.69925856590271,-0.0827330648899078,0.9870103597640992,Still
224,RIGHT_ELBOW,0.4591341018676758,0.7755956649780273,0.0165565181523561,0.5086047053337097,Still
224,LEFT_WRIST,0.5040421485900879,0.6720981001853943,-0.2141279727220535,0.9726021885871888,Still
224,RIGHT_WRIST,0.4507553577423095,0.8431843519210815,-0.0751039683818817,0.6007510423660278,Still
224,LEFT_PINKY,0.4907490611076355,0.6544934511184692,-0.2386716306209564,0.9372341632843018,Still
224,RIGHT_PINKY,0.4444188177585602,0.8590033650398254,-0.0925336554646492,0.5642358064651489,Still
224,LEFT_INDEX,0.4858612418174743,0.652265191078186,-0.227261871099472,0.9273885488510132,Still
224,RIGHT_INDEX,0.4424133896827698,0.857953667640686,-0.0993853062391281,0.5611370205879211,Still
224,LEFT_THUMB,0.4878603518009186,0.6607989072799683,-0.211176186800003,0.882137656211853,Still
224,RIGHT_THUMB,0.4475758075714111,0.8535650372505188,-0.0806331932544708,0.5408108830451965,Still
224,LEFT_HIP,0.5249472260475159,0.83012855052948,-0.0029908816795796,0.9988667368888856,Still
224,RIGHT_HIP,0.4838438630104065,0.8392155766487122,0.0027410411275923,0.9989349246025084,Still
224,LEFT_KNEE,0.5305054187774658,0.7327260375022888,-0.2431130707263946,0.921774923801422,Still
224,RIGHT_KNEE,0.4492300450801849,0.7848295569419861,-0.2610398828983307,0.9406831860542296,Still
224,LEFT_ANKLE,0.5353963375091553,0.91070294380188,-0.225720927119255,0.7441973686218262,Still
224,RIGHT_ANKLE,0.4757475256919861,0.968756377696991,-0.2864841520786285,0.8620855808258057,Still
224,LEFT_HEEL,0.534829318523407,0.9262586832046508,-0.226730614900589,0.645902156829834,Still
224,RIGHT_HEEL,0.4863805770874023,0.9857286214828492,-0.2919808328151703,0.7515801191329956,Still
224,LEFT_FOOT_INDEX,0.5518423914909363,0.9819016456604004,-0.309782862663269,0.7188798785209656,Still
224,RIGHT_FOOT_INDEX,0.4810332357883453,1.0536651611328125,-0.3845778703689575,0.7879335880279541,Still
225,NOSE,0.4730986058712005,0.6257792711257935,-0.0408918783068656,0.9989890456199646,Still
225,LEFT_EYE_INNER,0.4773217737674713,0.608805239200592,-0.024521704763174,0.9979894757270812,Still
225,LEFT_EYE,0.4812434613704681,0.6072598695755005,-0.0246125347912311,0.9975767731666564,Still
225,LEFT_EYE_OUTER,0.4849523901939392,0.6066199541091919,-0.0245864745229482,0.9979121685028076,Still
225,RIGHT_EYE_INNER,0.4677384793758392,0.6125116348266602,-0.0214141868054866,0.9985755681991576,Still
225,RIGHT_EYE,0.4648661613464355,0.6130608916282654,-0.0215888749808073,0.9987102150917052,Still
225,RIGHT_EYE_OUTER,0.4625946581363678,0.6132709383964539,-0.0216716937720775,0.9988553524017334,Still
225,LEFT_EAR,0.4903071522712707,0.6062595248222351,0.0516620874404907,0.9987052083015442,Still
225,RIGHT_EAR,0.4616739153861999,0.6126493811607361,0.0640190318226814,0.997244954109192,Still
225,MOUTH_LEFT,0.4809001386165619,0.6346550583839417,-0.0129945073276758,0.9986708760261536,Still
225,MOUTH_RIGHT,0.4693754315376282,0.6384503841400146,-0.0108708627521991,0.9984779953956604,Still
225,LEFT_SHOULDER,0.5213342905044556,0.651715874671936,0.0568400733172893,0.999865472316742,Still
225,RIGHT_SHOULDER,0.4453445971012115,0.671778678894043,0.0960913747549057,0.9997442960739136,Still
225,LEFT_ELBOW,0.5657864212989807,0.7011016607284546,-0.0552174821496009,0.9849498867988586,Still
225,RIGHT_ELBOW,0.4588432312011719,0.7754225134849548,0.0413805246353149,0.4770478308200836,Still
225,LEFT_WRIST,0.5044422149658203,0.6730577349662781,-0.1859069913625717,0.967862904071808,Still
225,RIGHT_WRIST,0.450711578130722,0.8431664109230042,-0.0516455546021461,0.5709592700004578,Still
225,LEFT_PINKY,0.491931140422821,0.657729983329773,-0.2104097604751587,0.929198682308197,Still
225,RIGHT_PINKY,0.4444297254085541,0.8589977025985718,-0.0691649243235588,0.5367415547370911,Still
225,LEFT_INDEX,0.4872065186500549,0.6554840803146362,-0.1996362209320068,0.9186164140701294,Still
225,RIGHT_INDEX,0.4424176812171936,0.8579471111297607,-0.0756096988916397,0.5333965420722961,Still
225,LEFT_THUMB,0.4888795018196106,0.6632881760597229,-0.1833173036575317,0.8697589635848999,Still
225,RIGHT_THUMB,0.4475160241127014,0.853547215461731,-0.0572625026106834,0.5131165981292725,Still
225,LEFT_HIP,0.5249654054641724,0.8302240967750549,-0.0028945012018084,0.998943328857422,Still
225,RIGHT_HIP,0.4838481843471527,0.8397669196128845,0.0026472613681107,0.999004364013672,Still
225,LEFT_KNEE,0.5296698808670044,0.7334514856338501,-0.2370295822620391,0.9238712787628174,Still
225,RIGHT_KNEE,0.4493345618247986,0.7851459980010986,-0.2525513768196106,0.9421776533126832,Still
225,LEFT_ANKLE,0.535415768623352,0.910929560661316,-0.2241682112216949,0.744212806224823,Still
225,RIGHT_ANKLE,0.4757950901985168,0.9689774513244628,-0.2789538204669952,0.8647326827049255,Still
225,LEFT_HEEL,0.5348441004753113,0.9265209436416626,-0.2252543270587921,0.6440073251724243,Still
225,RIGHT_HEEL,0.486386775970459,0.9857358336448668,-0.2838508486747741,0.752896785736084,Still
225,LEFT_FOOT_INDEX,0.5518210530281067,0.982024610042572,-0.306974858045578,0.7185397148132324,Still
225,RIGHT_FOOT_INDEX,0.4811223447322845,1.055252194404602,-0.3743714690208435,0.7909566760063171,Still
226,NOSE,0.4733365178108215,0.6247744560241699,-0.0411730073392391,0.9990198016166688,Still
226,LEFT_EYE_INNER,0.4776794910430908,0.6075575947761536,-0.0243342705070972,0.9980592727661132,Still
226,LEFT_EYE,0.4815766215324402,0.6062705516815186,-0.0244271140545606,0.9976596832275392,Still
226,LEFT_EYE_OUTER,0.4852378368377685,0.6059747934341431,-0.0244007520377635,0.9979813694953918,Still
226,RIGHT_EYE_INNER,0.4680760502815246,0.611194372177124,-0.0213460437953472,0.9986306428909302,Still
226,RIGHT_EYE,0.4651225507259369,0.6118746995925903,-0.0215206071734428,0.9987605214118958,Still
226,RIGHT_EYE_OUTER,0.4628361761569977,0.6119315028190613,-0.0216035190969705,0.9989000558853148,Still
226,LEFT_EAR,0.4905542433261871,0.6059467792510986,0.054800022393465,0.9987488985061646,Still
226,RIGHT_EAR,0.4618265032768249,0.6117902398109436,0.0664810091257095,0.9973530769348145,Still
226,MOUTH_LEFT,0.481101930141449,0.6342690587043762,-0.0121835712343454,0.9987242817878724,Still
226,MOUTH_RIGHT,0.4695841372013092,0.6376944780349731,-0.0102626029402017,0.9985249638557434,Still
226,LEFT_SHOULDER,0.5217723250389099,0.6517689824104309,0.0610443577170372,0.9998696446418762,Still
226,RIGHT_SHOULDER,0.4454731047153473,0.6720499396324158,0.1004624217748642,0.999752163887024,Still
226,LEFT_ELBOW,0.5659772753715515,0.7036146521568298,-0.0537917613983154,0.9834408164024352,Still
226,RIGHT_ELBOW,0.4585028290748596,0.775330662727356,0.0457962565124034,0.4476845562458038,Still
226,LEFT_WRIST,0.5053671598434448,0.6732807159423828,-0.1914287358522415,0.9652808904647828,Still
226,RIGHT_WRIST,0.4506949484348297,0.8431302309036255,-0.0495114214718341,0.5449780821800232,Still
226,LEFT_PINKY,0.492591381072998,0.6589668989181519,-0.2171457111835479,0.9249255061149596,Still
226,RIGHT_PINKY,0.4444628357887268,0.8589739203453064,-0.0674507692456245,0.5132768750190735,Still
226,LEFT_INDEX,0.4879197180271148,0.6565196514129639,-0.2065116167068481,0.913952648639679,Still
226,RIGHT_INDEX,0.4424259662628174,0.8578256368637085,-0.0740447342395782,0.5097172260284424,Still
226,LEFT_THUMB,0.4896378517150879,0.6645672917366028,-0.1890477836132049,0.8626888990402222,Still
226,RIGHT_THUMB,0.4474800527095794,0.85343337059021,-0.05523432046175,0.4891068041324615,Still
226,LEFT_HIP,0.5249779224395752,0.8315056562423706,-0.0028041244950145,0.9990151524543762,Still
226,RIGHT_HIP,0.4838522374629974,0.8414057493209839,0.0025569992139935,0.999068319797516,Still
226,LEFT_KNEE,0.5294720530509949,0.733543336391449,-0.232923537492752,0.9263060092926024,Still
226,RIGHT_KNEE,0.449436753988266,0.785261869430542,-0.2498621195554733,0.9441449642181396,Still
226,LEFT_ANKLE,0.5354354977607727,0.9110586643218994,-0.2197518646717071,0.7473979592323303,Still
226,RIGHT_ANKLE,0.4758314490318298,0.9689247012138368,-0.2741931676864624,0.8691658973693848,Still
226,LEFT_HEEL,0.5348554849624634,0.9266730546951294,-0.2207508981227874,0.6452749967575073,Still
226,RIGHT_HEEL,0.4863990843296051,0.9854947328567504,-0.2786968648433685,0.7566195130348206,Still
226,LEFT_FOOT_INDEX,0.5518026351928711,0.9820841550827026,-0.3036789298057556,0.7217302322387695,Still
226,RIGHT_FOOT_INDEX,0.4814512133598327,1.055827021598816,-0.3706536591053009,0.7965592741966248,Still
227,NOSE,0.4734160900115967,0.622709333896637,-0.0431834608316421,0.9990459084510804,Still
227,LEFT_EYE_INNER,0.4778131544589996,0.6059790849685669,-0.0270704589784145,0.9981146454811096,Still
227,LEFT_EYE,0.4818993210792541,0.605107307434082,-0.0271668918430805,0.997727632522583,Still
227,LEFT_EYE_OUTER,0.485302060842514,0.6050945520401001,-0.0271439887583255,0.9980404376983644,Still
227,RIGHT_EYE_INNER,0.4685953557491302,0.6089218854904175,-0.0241978596895933,0.998676896095276,Still
227,RIGHT_EYE,0.465655654668808,0.6093430519104004,-0.0243683140724897,0.99880450963974,Still
227,RIGHT_EYE_OUTER,0.4629096984863281,0.6094839572906494,-0.024449061602354,0.9989396929740906,Still
227,LEFT_EAR,0.4905962347984314,0.6054477095603943,0.0488489344716072,0.998790204524994,Still
227,RIGHT_EAR,0.461975485086441,0.6103858351707458,0.0600825734436512,0.9974578619003296,Still
227,MOUTH_LEFT,0.4812750816345215,0.633554220199585,-0.0153571050614118,0.998780369758606,Still
227,MOUTH_RIGHT,0.4697801172733307,0.6358546614646912,-0.0135715724900364,0.9985803365707396,Still
227,LEFT_SHOULDER,0.5220630764961243,0.6518421173095703,0.0543392486870288,0.9998735189437866,Still
227,RIGHT_SHOULDER,0.4455804228782654,0.672057032585144,0.0933899134397506,0.9997605085372924,Still
227,LEFT_ELBOW,0.566643476486206,0.7066333293914795,-0.0595457442104816,0.9822956919670104,Still
227,RIGHT_ELBOW,0.4570735096931457,0.7750579118728638,0.0401776507496833,0.4275017976760864,Still
227,LEFT_WRIST,0.5092748403549194,0.6751435399055481,-0.1983669698238372,0.9636427760124208,Still
227,RIGHT_WRIST,0.4503958225250244,0.8431118726730347,-0.056038063019514,0.5310801267623901,Still
