frame,landmark,x,y,z,visibility,annotation
65,RIGHT_EAR,0.4937232136726379,0.3341713845729828,-0.1724102795124054,0.9999767541885376,back
65,MOUTH_LEFT,0.5084909200668335,0.3486460447311401,-0.2338176518678665,0.9999945759773254,back
65,MOUTH_RIGHT,0.5009506940841675,0.3474495708942413,-0.2382940351963043,0.9999947547912598,back
65,LEFT_SHOULDER,0.5327011942863464,0.4172682166099548,-0.0918472334742546,0.9999958276748656,back
65,RIGHT_SHOULDER,0.4733275473117828,0.4109030067920685,-0.1205917447805404,0.999994158744812,back
65,LEFT_ELBOW,0.54216468334198,0.4991094470024109,-0.0487507805228233,0.992364764213562,back
65,RIGHT_ELBOW,0.4623865485191345,0.4985163807868957,-0.1192783936858177,0.9894750118255616,back
65,LEFT_WRIST,0.5465874075889587,0.5655245780944824,-0.1196982115507125,0.9955279231071472,back
65,RIGHT_WRIST,0.4600380361080169,0.5752118825912476,-0.2087111473083496,0.9966989755630492,back
65,LEFT_PINKY,0.5485451817512512,0.5893641710281372,-0.1418859362602234,0.9920125007629396,back
65,RIGHT_PINKY,0.4583690166473388,0.5983633399009705,-0.241727665066719,0.993535816669464,back
65,LEFT_INDEX,0.5436959266662598,0.586972713470459,-0.1682474911212921,0.9931244850158693,back
65,RIGHT_INDEX,0.46486496925354,0.598277747631073,-0.2635379731655121,0.9943151473999025,back
65,LEFT_THUMB,0.5411388874053955,0.5781962275505066,-0.131217747926712,0.9895371198654176,back
65,RIGHT_THUMB,0.4672373235225677,0.5908253192901611,-0.2199028730392456,0.9908669590950012,back
65,LEFT_HIP,0.5203143358230591,0.5847203731536865,0.0127268265932798,0.9999949932098388,back
65,RIGHT_HIP,0.4851097464561462,0.5846568942070007,-0.0128393396735191,0.9999952912330629,back
65,LEFT_KNEE,0.5183964967727661,0.7003586888313293,0.0858432054519653,0.9878904819488524,back
65,RIGHT_KNEE,0.4837561547756195,0.7067878842353821,0.0155308218672871,0.9883410334587096,back
65,LEFT_ANKLE,0.5124844312667847,0.7982693910598755,0.2637485861778259,0.989049792289734,back
65,RIGHT_ANKLE,0.4789839684963226,0.8213721513748169,0.132570594549179,0.9956952929496764,back
65,LEFT_HEEL,0.5068346261978149,0.8093467950820923,0.2751417756080627,0.911138951778412,back
65,RIGHT_HEEL,0.4851876199245453,0.8331612348556519,0.1388777792453766,0.949231743812561,back
65,LEFT_FOOT_INDEX,0.5257066488265991,0.8379072546958923,0.1957884728908538,0.988056480884552,back
65,RIGHT_FOOT_INDEX,0.4712058901786804,0.8488578200340271,0.0451393760740757,0.9936568140983582,back
66,NOSE,0.5067232251167297,0.3367332518100738,-0.2883192300796509,0.9999946355819702,back
66,LEFT_EYE_INNER,0.5104725956916809,0.3298803865909576,-0.2749897539615631,0.9999883770942688,back
66,LEFT_EYE,0.5132618546485901,0.3307015895843506,-0.2752275466918945,0.9999854564666748,back
66,LEFT_EYE_OUTER,0.5161100029945374,0.3315450549125671,-0.2752111852169037,0.9999895095825196,back
66,RIGHT_EYE_INNER,0.5036347508430481,0.328453928232193,-0.2777504026889801,0.9999926686286926,back
66,RIGHT_EYE,0.5012033581733704,0.3283194303512573,-0.2779529094696045,0.9999934434890748,back
66,RIGHT_EYE_OUTER,0.4987249374389648,0.3284408450126648,-0.2780738174915313,0.999994933605194,back
66,LEFT_EAR,0.5185624957084656,0.3386378288269043,-0.1857518851757049,0.9999873638153076,back
66,RIGHT_EAR,0.4952591955661773,0.3347791135311126,-0.1977741718292236,0.9999759793281556,back
66,MOUTH_LEFT,0.5104668140411377,0.3493578135967254,-0.2526545524597168,0.9999942779541016,back
66,MOUTH_RIGHT,0.502888560295105,0.3480668663978576,-0.2576074004173279,0.9999945163726808,back
66,LEFT_SHOULDER,0.5340878963470459,0.4192003011703491,-0.1068816184997558,0.9999956488609314,back
66,RIGHT_SHOULDER,0.474073588848114,0.4114829301834106,-0.135001853108406,0.9999940395355223,back
66,LEFT_ELBOW,0.5431571006774902,0.5021283030509949,-0.052700150758028,0.99188894033432,back
66,RIGHT_ELBOW,0.4630559384822845,0.5000547766685486,-0.1321708410978317,0.9889209866523744,back
66,LEFT_WRIST,0.5466387271881104,0.5677188634872437,-0.1352472752332687,0.9951431155204772,back
66,RIGHT_WRIST,0.4607602953910827,0.5746660232543945,-0.220681831240654,0.9964541792869568,back
66,LEFT_PINKY,0.5485547780990601,0.5912494659423828,-0.1593205630779266,0.9914090633392334,back
66,RIGHT_PINKY,0.4595619142055511,0.5980029702186584,-0.2532723844051361,0.9931031465530396,back
66,LEFT_INDEX,0.5436869263648987,0.5885422825813293,-0.1858154684305191,0.9925957918167114,back
66,RIGHT_INDEX,0.4655885100364685,0.5978788733482361,-0.2744772732257843,0.9939279556274414,back
66,LEFT_THUMB,0.5411694645881653,0.5798754692077637,-0.1469505876302719,0.9887683391571044,back
66,RIGHT_THUMB,0.4677375257015228,0.5903724431991577,-0.2317376583814621,0.9901775121688844,back
66,LEFT_HIP,0.5207198262214661,0.5844573378562927,0.0113538559526205,0.9999949932098388,back
66,RIGHT_HIP,0.4854397773742676,0.5841009020805359,-0.0114616984501481,0.9999952912330629,back
66,LEFT_KNEE,0.5185266733169556,0.7003245949745178,0.0858734920620918,0.987824022769928,back
66,RIGHT_KNEE,0.4843400418758392,0.7057064175605774,0.0136727867648005,0.9885368347167968,back
66,LEFT_ANKLE,0.5121122598648071,0.7984247207641602,0.2635707855224609,0.9893398284912108,back
66,RIGHT_ANKLE,0.481305181980133,0.8179041743278503,0.1354355663061142,0.9957748651504515,back
66,LEFT_HEEL,0.5064123868942261,0.8097922205924988,0.2750658392906189,0.9136621952056884,back
66,RIGHT_HEEL,0.4865845739841461,0.8288902044296265,0.1424669325351715,0.9492483735084534,back
66,LEFT_FOOT_INDEX,0.5262768864631653,0.837740421295166,0.1955432593822479,0.9883025288581848,back
66,RIGHT_FOOT_INDEX,0.4727323949337005,0.8478384017944336,0.0489385798573493,0.9936878085136414,back
67,NOSE,0.508051872253418,0.3368452787399292,-0.2858229279518127,0.9999945759773254,back
67,LEFT_EYE_INNER,0.5118429064750671,0.3295637667179107,-0.2724788784980774,0.9999883770942688,back
67,LEFT_EYE,0.514569878578186,0.3305692970752716,-0.2727196812629699,0.9999853372573853,back
67,LEFT_EYE_OUTER,0.5174959897994995,0.3315425813198089,-0.2726995050907135,0.9999894499778748,back
67,RIGHT_EYE_INNER,0.5051189064979553,0.3281469047069549,-0.2752631306648254,0.9999926686286926,back
67,RIGHT_EYE,0.5027521848678589,0.3281992971897125,-0.2754653096199035,0.9999934434890748,back
67,RIGHT_EYE_OUTER,0.5002503991127014,0.3283883333206177,-0.2755828499794006,0.999994933605194,back
67,LEFT_EAR,0.5197552442550659,0.33888640999794,-0.1842210441827774,0.999987244606018,back
67,RIGHT_EAR,0.4964224398136139,0.3348496854305267,-0.1985087096691131,0.9999760985374452,back
67,MOUTH_LEFT,0.511799693107605,0.3495996594429016,-0.2505593299865722,0.999994158744812,back
67,MOUTH_RIGHT,0.5040685534477234,0.3481374382972717,-0.2556036114692688,0.999994456768036,back
67,LEFT_SHOULDER,0.5351462364196777,0.4203043580055237,-0.1073887348175048,0.9999955296516418,back
67,RIGHT_SHOULDER,0.4747962951660156,0.4115094840526581,-0.1395933330059051,0.9999939799308776,back
67,LEFT_ELBOW,0.5436011552810669,0.5049454569816589,-0.0630299746990203,0.9912052750587464,back
67,RIGHT_ELBOW,0.4652844965457916,0.5011386275291443,-0.1451737135648727,0.988558828830719,back
67,LEFT_WRIST,0.5466697216033936,0.5694450736045837,-0.1446971148252487,0.9947301745414734,back
67,RIGHT_WRIST,0.4625430107116699,0.574656069278717,-0.2362635135650634,0.9963674545288086,back
67,LEFT_PINKY,0.5483652949333191,0.5933372974395752,-0.1680937707424163,0.9908886551856996,back
67,RIGHT_PINKY,0.4618566632270813,0.5981793999671936,-0.2700814604759216,0.9929932355880736,back
67,LEFT_INDEX,0.5436415672302246,0.5901854038238525,-0.193323403596878,0.9921400547027588,back
67,RIGHT_INDEX,0.4679968953132629,0.5979803800582886,-0.290042519569397,0.9938268065452576,back
67,LEFT_THUMB,0.5411813855171204,0.5814476013183594,-0.1562772393226623,0.9880803823471068,back
67,RIGHT_THUMB,0.4700976014137268,0.5905045866966248,-0.2469828128814697,0.9899126291275024,back
67,LEFT_HIP,0.5213992595672607,0.5848286151885986,0.0118775479495525,0.9999949932098388,back
67,RIGHT_HIP,0.4858076572418213,0.5840730667114258,-0.0119866533204913,0.9999952912330629,back
67,LEFT_KNEE,0.5185626745223999,0.7005115747451782,0.0910876616835594,0.9874867796897888,back
67,RIGHT_KNEE,0.4846372604370117,0.7051556706428528,0.0174536574631929,0.988095223903656,back
67,LEFT_ANKLE,0.5114794373512268,0.7985538244247437,0.2634813785552978,0.989439070224762,back
67,RIGHT_ANKLE,0.4835927486419678,0.8144949078559875,0.1356564313173294,0.9956555366516112,back
67,LEFT_HEEL,0.5058392286300659,0.8102007508277893,0.2742040753364563,0.9157409071922302,back
67,RIGHT_HEEL,0.488537073135376,0.8275995254516602,0.14340840280056,0.947680652141571,back
67,LEFT_FOOT_INDEX,0.5269514918327332,0.8367520570755005,0.1952827870845794,0.9884033799171448,back
67,RIGHT_FOOT_INDEX,0.4735364317893982,0.8448382019996643,0.056169182062149,0.9934619069099426,back
68,NOSE,0.5086427927017212,0.3373502492904663,-0.2621722519397735,0.9999943971633912,back
68,LEFT_EYE_INNER,0.5124629735946655,0.3299199640750885,-0.248938038945198,0.9999879598617554,back
68,LEFT_EYE,0.5150068402290344,0.3311313986778259,-0.2491697967052459,0.9999848008155824,back
68,LEFT_EYE_OUTER,0.5179175138473511,0.332254409790039,-0.2491447180509567,0.999989092350006,back
68,RIGHT_EYE_INNER,0.5057795643806458,0.3283154666423797,-0.2516154646873474,0.9999924302101136,back
68,RIGHT_EYE,0.5034018754959106,0.3284225761890411,-0.2518158555030823,0.9999932646751404,back
68,RIGHT_EYE_OUTER,0.5011526346206665,0.3286101520061493,-0.2519315779209137,0.9999948143959044,back
68,LEFT_EAR,0.5203841924667358,0.3397403359413147,-0.164546251296997,0.9999866485595704,back
68,RIGHT_EAR,0.4977529048919678,0.3353595733642578,-0.1777428239583969,0.999975323677063,back
68,MOUTH_LEFT,0.5123623013496399,0.3499234616756439,-0.2286096066236496,0.999993860721588,back
68,MOUTH_RIGHT,0.5047317743301392,0.3485977947711944,-0.2334743738174438,0.9999942183494568,back
68,LEFT_SHOULDER,0.5354843139648438,0.4209542572498321,-0.0932587012648582,0.9999952912330629,back
68,RIGHT_SHOULDER,0.4759770035743713,0.4113558530807495,-0.12468733638525,0.9999938011169434,back
68,LEFT_ELBOW,0.5438898205757141,0.5049533247947693,-0.050429530441761,0.9909184575080872,back
68,RIGHT_ELBOW,0.4658331274986267,0.5001611709594727,-0.1270668059587478,0.9883052706718444,back
68,LEFT_WRIST,0.5470377206802368,0.5690313577651978,-0.1177186518907547,0.994543433189392,back
68,RIGHT_WRIST,0.4621670842170715,0.5711795687675476,-0.2071204483509063,0.9962671399116516,back
68,LEFT_PINKY,0.5483711361885071,0.5929802656173706,-0.1393285691738128,0.9905903339385986,back
68,RIGHT_PINKY,0.462015688419342,0.5953139066696167,-0.238472893834114,0.9928240180015564,back
68,LEFT_INDEX,0.543699324131012,0.5900520086288452,-0.1647693365812301,0.9918819069862366,back
68,RIGHT_INDEX,0.4677605032920837,0.5951483249664307,-0.2573839724063873,0.9936726689338684,back
68,LEFT_THUMB,0.5414425134658813,0.5813359022140503,-0.1288283765316009,0.9877480268478394,back
68,RIGHT_THUMB,0.4696570932865143,0.588021457195282,-0.2171186655759811,0.9896355867385864,back
68,LEFT_HIP,0.5214819312095642,0.5846930742263794,0.0114053124561905,0.999994933605194,back
68,RIGHT_HIP,0.486086755990982,0.5837249159812927,-0.0115172564983367,0.999995231628418,back
68,LEFT_KNEE,0.5186949968338013,0.7004356980323792,0.0899921879172325,0.98695707321167,back
68,RIGHT_KNEE,0.4851763248443603,0.7044716477394104,0.0267012752592563,0.9875400066375732,back
68,LEFT_ANKLE,0.511518120765686,0.7983685731887817,0.2554591298103332,0.9893474578857422,back
68,RIGHT_ANKLE,0.4866379797458648,0.8116702437400818,0.1405878365039825,0.9955159425735474,back
68,LEFT_HEEL,0.5059728026390076,0.8107946515083313,0.2655152678489685,0.915902853012085,back
68,RIGHT_HEEL,0.4916744232177734,0.82438063621521,0.1475857943296432,0.9453299641609192,back
68,LEFT_FOOT_INDEX,0.5271462202072144,0.8358832597732544,0.1872626990079879,0.9882876873016356,back
68,RIGHT_FOOT_INDEX,0.4771899580955505,0.8406369686126709,0.0611349046230316,0.993195652961731,back
69,NOSE,0.5086999535560608,0.337993174791336,-0.2596197426319122,0.9999943971633912,back
69,LEFT_EYE_INNER,0.5124579071998596,0.330074280500412,-0.2468509972095489,0.9999880194664,back
69,LEFT_EYE,0.5150690674781799,0.3311717212200165,-0.2470825165510177,0.9999848008155824,back
69,LEFT_EYE_OUTER,0.517781138420105,0.3322932422161102,-0.2470592558383941,0.9999891519546508,back
69,RIGHT_EYE_INNER,0.5059323906898499,0.3286986947059631,-0.2486286610364914,0.9999924898147584,back
69,RIGHT_EYE,0.5036698579788208,0.3287557959556579,-0.2488297969102859,0.9999932646751404,back
69,RIGHT_EYE_OUTER,0.501743733882904,0.3289245069026947,-0.2489447891712188,0.9999948143959044,back
69,LEFT_EAR,0.5208727121353149,0.3398686945438385,-0.1641009747982025,0.9999866485595704,back
69,RIGHT_EAR,0.4986011385917663,0.3357487320899963,-0.1728040277957916,0.9999752640724182,back
69,MOUTH_LEFT,0.5125258564949036,0.3503003716468811,-0.2266708314418792,0.9999938011169434,back
69,MOUTH_RIGHT,0.5048917531967163,0.3490859866142273,-0.2302862703800201,0.999994158744812,back
69,LEFT_SHOULDER,0.5363993048667908,0.4209235608577728,-0.0948560088872909,0.9999951124191284,back
69,RIGHT_SHOULDER,0.4767386317253113,0.4112077057361603,-0.1158432811498642,0.9999937415122986,back
69,LEFT_ELBOW,0.5439081788063049,0.5048341751098633,-0.0498489961028099,0.9907174110412598,back
69,RIGHT_ELBOW,0.4656339585781097,0.4994785189628601,-0.1133618801832199,0.9883180856704712,back
69,LEFT_WRIST,0.5470238327980042,0.569577693939209,-0.1077260971069336,0.9943341612815856,back
69,RIGHT_WRIST,0.4622492790222168,0.5679514408111572,-0.1944854855537414,0.9961917400360109,back
69,LEFT_PINKY,0.5482491254806519,0.5932475924491882,-0.1283560693264007,0.9902165532112122,back
69,RIGHT_PINKY,0.46184903383255,0.5931064486503601,-0.2248700857162475,0.9926720261573792,back
69,LEFT_INDEX,0.543675422668457,0.5905620455741882,-0.1535506546497345,0.9915553331375122,back
69,RIGHT_INDEX,0.4674639105796814,0.5926420092582703,-0.2444523274898529,0.9935333132743835,back
69,LEFT_THUMB,0.5414489507675171,0.5818955898284912,-0.1184358820319175,0.9873247742652892,back
69,RIGHT_THUMB,0.469489187002182,0.5852319002151489,-0.2048276662826538,0.9894216060638428,back
69,LEFT_HIP,0.5215268135070801,0.5845866799354553,0.0103598712012171,0.999994933605194,back
69,RIGHT_HIP,0.4863987565040588,0.5835042595863342,-0.0104777812957763,0.999995231628418,back
69,LEFT_KNEE,0.5188170075416565,0.7003605365753174,0.0796890705823898,0.9868286848068236,back
69,RIGHT_KNEE,0.4858665466308594,0.7038771510124207,0.0405988171696662,0.986818552017212,back
69,LEFT_ANKLE,0.5114805698394775,0.7982873916625977,0.2372408211231231,0.9894253015518188,back
69,RIGHT_ANKLE,0.4880735278129577,0.8093678951263428,0.1625137776136398,0.9953455328941344,back
69,LEFT_HEEL,0.5060526132583618,0.810872495174408,0.2472641468048095,0.916700839996338,back
69,RIGHT_HEEL,0.493257611989975,0.8222238421440125,0.1700336337089538,0.9432104229927064,back
69,LEFT_FOOT_INDEX,0.5271288156509399,0.8354813456535339,0.1691356599330902,0.9883549213409424,back
69,RIGHT_FOOT_INDEX,0.4780766069889068,0.83794105052948,0.0847081616520881,0.9929192662239076,back
70,NOSE,0.5093739628791809,0.3388882875442505,-0.2595484852790832,0.999994456768036,back
70,LEFT_EYE_INNER,0.5128196477890015,0.3308188319206238,-0.2468593865633011,0.9999881386756896,back
70,LEFT_EYE,0.5154629349708557,0.3317346274852752,-0.2470876425504684,0.9999849200248718,back
70,LEFT_EYE_OUTER,0.5179865956306458,0.3327281773090362,-0.2470636665821075,0.9999892711639404,back
70,RIGHT_EYE_INNER,0.5062788128852844,0.3295880556106567,-0.2480988204479217,0.9999925494194032,back
70,RIGHT_EYE,0.5040216445922852,0.3296807706356048,-0.2482976019382476,0.9999933242797852,back
70,RIGHT_EYE_OUTER,0.5021966695785522,0.3300083875656128,-0.2484122514724731,0.9999948740005492,back
70,LEFT_EAR,0.5211282968521118,0.3399783074855804,-0.1644247472286224,0.99998676776886,back
70,RIGHT_EAR,0.4986324310302734,0.3370264172554016,-0.1703193187713623,0.999975323677063,back
70,MOUTH_LEFT,0.5132871866226196,0.3507887721061706,-0.226698487997055,0.9999938011169434,back
70,MOUTH_RIGHT,0.505584180355072,0.350044310092926,-0.2295529842376709,0.999994158744812,back
70,LEFT_SHOULDER,0.5369240641593933,0.4215531945228576,-0.0957627817988395,0.9999949932098388,back
70,RIGHT_SHOULDER,0.4771639406681061,0.4113591909408569,-0.1111717820167541,0.999993622303009,back
70,LEFT_ELBOW,0.5444108247756958,0.5048320889472961,-0.0501835942268371,0.9907470345497132,back
70,RIGHT_ELBOW,0.4656507074832916,0.4992119669914245,-0.1035878509283065,0.988472580909729,back
70,LEFT_WRIST,0.5470037460327148,0.5695266723632812,-0.1067467927932739,0.9942392706871032,back
70,RIGHT_WRIST,0.4624717235565185,0.5661650896072388,-0.1824534237384796,0.9961743354797364,back
70,LEFT_PINKY,0.5481353402137756,0.5929869413375854,-0.1275098919868469,0.9899923205375672,back
70,RIGHT_PINKY,0.4621007442474365,0.591288685798645,-0.2119919806718826,0.9925957918167114,back
70,LEFT_INDEX,0.5435945391654968,0.5904850959777832,-0.1519129276275634,0.9913510084152222,back
70,RIGHT_INDEX,0.4674386382102966,0.5908117294311523,-0.2318143844604492,0.9934605360031128,back
70,LEFT_THUMB,0.5414332747459412,0.5819202661514282,-0.1170509085059166,0.9870705008506776,back
70,RIGHT_THUMB,0.4694216847419739,0.5831239223480225,-0.1928223073482513,0.9893304705619812,back
70,LEFT_HIP,0.5214983224868774,0.5845300555229187,0.0093276053667068,0.999994933605194,back
70,RIGHT_HIP,0.486283004283905,0.5832502245903015,-0.0094491112977266,0.9999951720237732,back
70,LEFT_KNEE,0.5188239812850952,0.700156033039093,0.0693061128258705,0.9871517419815063,back
70,RIGHT_KNEE,0.4861548542976379,0.7031131386756897,0.0500443391501903,0.9864837527275084,back
70,LEFT_ANKLE,0.5114076733589172,0.7982836961746216,0.2289395630359649,0.9897680282592772,back
70,RIGHT_ANKLE,0.4893575608730316,0.8046212792396545,0.1864212155342102,0.9952226877212524,back
70,LEFT_HEEL,0.5061078071594238,0.8113101720809937,0.2392913550138473,0.9186660647392272,back
70,RIGHT_HEEL,0.4942422807216644,0.8166909217834473,0.1955116689205169,0.941254198551178,back
70,LEFT_FOOT_INDEX,0.5267239212989807,0.8352276086807251,0.1589882522821426,0.9886759519577026,back
70,RIGHT_FOOT_INDEX,0.4796039164066314,0.8352751135826111,0.1108809262514114,0.9926812648773192,back
71,NOSE,0.5099018216133118,0.3392238318920135,-0.2567161619663238,0.999994456768036,back
71,LEFT_EYE_INNER,0.5129757523536682,0.3309462964534759,-0.2437366247177124,0.9999880790710448,back
71,LEFT_EYE,0.5156114101409912,0.3317742049694061,-0.243961215019226,0.999984860420227,back
71,LEFT_EYE_OUTER,0.5179437398910522,0.332644909620285,-0.2439392507076263,0.9999892711639404,back
71,RIGHT_EYE_INNER,0.5066400766372681,0.3298700153827667,-0.2448013573884964,0.9999924898147584,back
71,RIGHT_EYE,0.5044602155685425,0.3299546837806701,-0.2449969947338104,0.9999932646751404,back
71,RIGHT_EYE_OUTER,0.502564013004303,0.3303471803665161,-0.2451101541519165,0.9999948143959044,back
71,LEFT_EAR,0.5212221145629883,0.3398041427135467,-0.161418542265892,0.99998676776886,back
