frame,landmark,x,y,z,visibility,annotation
69,LEFT_SHOULDER,0.5261679887771606,0.3193328976631164,-0.0957974940538406,0.999989092350006,back
69,RIGHT_SHOULDER,0.4407420754432678,0.3209132850170135,-0.0912453681230545,0.9999722242355348,back
69,LEFT_ELBOW,0.5434524416923523,0.4388029873371124,-0.0636397823691368,0.9929333329200744,back
69,RIGHT_ELBOW,0.4278516173362732,0.4502052366733551,-0.0883793234825134,0.9866541624069214,back
69,LEFT_WRIST,0.5509089827537537,0.5436421036720276,-0.1654414683580398,0.9953577518463136,back
69,RIGHT_WRIST,0.4217669069766998,0.5579054355621338,-0.2115972936153412,0.9950640797615052,back
69,LEFT_PINKY,0.5512291193008423,0.5774803757667542,-0.1952430307865142,0.9921910762786864,back
69,RIGHT_PINKY,0.4208690226078033,0.5955477952957153,-0.2514651715755462,0.9911680221557616,back
69,LEFT_INDEX,0.5475013852119446,0.579856812953949,-0.2274791300296783,0.9931970834732056,back
69,RIGHT_INDEX,0.4245868325233459,0.59280925989151,-0.2795965671539306,0.9921647906303406,back
69,LEFT_THUMB,0.5451785922050476,0.5687764883041382,-0.1793015003204345,0.990661084651947,back
69,RIGHT_THUMB,0.4279182553291321,0.5787370800971985,-0.2269091159105301,0.98902690410614,back
69,LEFT_HIP,0.5109398365020752,0.5630069971084595,0.0052032405510544,0.9999873042106628,back
69,RIGHT_HIP,0.4656744599342346,0.565278947353363,-0.0054364316165447,0.9999828934669496,back
69,LEFT_KNEE,0.508782148361206,0.7157503962516785,0.0613358616828918,0.994940459728241,back
69,RIGHT_KNEE,0.4695531725883484,0.7227646708488464,0.012470188550651,0.9846901893615724,back
69,LEFT_ANKLE,0.5059173107147217,0.8295037150382996,0.3436072170734405,0.991404354572296,back
69,RIGHT_ANKLE,0.4736782610416412,0.8603760004043579,0.1868193447589874,0.9900025129318236,back
69,LEFT_HEEL,0.4999209344387054,0.841393768787384,0.3663146793842315,0.9120080471038818,back
69,RIGHT_HEEL,0.4813016355037689,0.8697051405906677,0.1995057463645935,0.9112489819526672,back
69,LEFT_FOOT_INDEX,0.5186237692832947,0.8889130353927612,0.2825525403022766,0.9892784953117372,back
69,RIGHT_FOOT_INDEX,0.4566978812217712,0.9169209003448486,0.0935369879007339,0.9857808351516724,back
70,NOSE,0.4832707941532135,0.2115728557109832,-0.3016407787799835,0.9999781250953674,back
70,LEFT_EYE_INNER,0.4877179265022278,0.1961013823747635,-0.2808588445186615,0.9999467134475708,back
70,LEFT_EYE,0.4911779463291168,0.1965486258268356,-0.2811669707298279,0.9999419450759888,back
70,LEFT_EYE_OUTER,0.4951273500919342,0.1969801187515258,-0.2811201512813568,0.9999544620513916,back
70,RIGHT_EYE_INNER,0.4778922200202942,0.1968115270137787,-0.2822164893150329,0.9999624490737916,back
70,RIGHT_EYE,0.474839985370636,0.197539284825325,-0.2825039625167846,0.9999683499336244,back
70,RIGHT_EYE_OUTER,0.4719990789890289,0.1985254287719726,-0.2826577425003052,0.9999734163284302,back
70,LEFT_EAR,0.4989899694919586,0.2061170935630798,-0.1653881967067718,0.9999568462371826,back
70,RIGHT_EAR,0.4686756134033203,0.2076035439968109,-0.172323539853096,0.9999090433120728,back
70,MOUTH_LEFT,0.4895291924476623,0.2293150722980499,-0.2568225860595703,0.9999716281890868,back
70,MOUTH_RIGHT,0.4781068861484527,0.2286656200885772,-0.2605714797973633,0.9999720454216005,back
70,LEFT_SHOULDER,0.5284009575843811,0.3206781446933746,-0.0946980863809585,0.9999895691871644,back
70,RIGHT_SHOULDER,0.4421139657497406,0.3208995461463928,-0.096967302262783,0.9999741911888124,back
70,LEFT_ELBOW,0.5443829298019409,0.4388773739337921,-0.0626978203654289,0.9930190443992616,back
70,RIGHT_ELBOW,0.4287037849426269,0.449848860502243,-0.0945617109537124,0.9868415594100952,back
70,LEFT_WRIST,0.5513661503791809,0.5436177849769592,-0.1599667817354202,0.9954434037208556,back
70,RIGHT_WRIST,0.4217944741249084,0.5564476251602173,-0.2203832119703292,0.9952203035354614,back
70,LEFT_PINKY,0.551670253276825,0.5777068138122559,-0.1888758838176727,0.9923205375671388,back
70,RIGHT_PINKY,0.4208114147186279,0.5938926339149475,-0.2607752382755279,0.9914212822914124,back
70,LEFT_INDEX,0.5481333136558533,0.5799840688705444,-0.2213954180479049,0.9933120012283324,back
70,RIGHT_INDEX,0.4245945513248443,0.5916807651519775,-0.2884840369224548,0.9923939108848572,back
70,LEFT_THUMB,0.5458357334136963,0.568820059299469,-0.1738341450691223,0.9908090233802797,back
70,RIGHT_THUMB,0.4279582500457763,0.5776709914207458,-0.2353548258543014,0.9893019795417786,back
70,LEFT_HIP,0.5113286375999451,0.5622735619544983,0.0075554600916802,0.9999879598617554,back
70,RIGHT_HIP,0.4661410450935364,0.5642282962799072,-0.007784460671246,0.9999840259552002,back
70,LEFT_KNEE,0.5089924931526184,0.714870035648346,0.0648678988218307,0.9948685169219972,back
70,RIGHT_KNEE,0.4695612788200378,0.7228760719299316,0.000944327446632,0.985834300518036,back
70,LEFT_ANKLE,0.5059167146682739,0.8252591490745544,0.3471773862838745,0.99105304479599,back
70,RIGHT_ANKLE,0.4735610485076904,0.8603097796440125,0.1695748716592788,0.9907472729682922,back
70,LEFT_HEEL,0.4999057650566101,0.836934506893158,0.3696368932723999,0.910305678844452,back
70,RIGHT_HEEL,0.4810783863067627,0.8694109320640564,0.1816124767065048,0.9153285026550292,back
70,LEFT_FOOT_INDEX,0.5187317132949829,0.8887064456939697,0.2847708761692047,0.9890556931495668,back
70,RIGHT_FOOT_INDEX,0.4566984176635742,0.9170655012130736,0.0711745768785476,0.9867801666259766,back
71,NOSE,0.4857177138328552,0.2114734053611755,-0.3074666857719421,0.9999794363975524,back
71,LEFT_EYE_INNER,0.4895609319210052,0.1960777044296264,-0.2866828739643097,0.9999500513076782,back
71,LEFT_EYE,0.4935736060142517,0.1965552866458892,-0.2869901657104492,0.9999454617500304,back
71,LEFT_EYE_OUTER,0.4974680840969085,0.1970641613006591,-0.2869445383548736,0.999957263469696,back
71,RIGHT_EYE_INNER,0.480018138885498,0.1967855393886566,-0.2876894772052765,0.9999648332595824,back
71,RIGHT_EYE,0.4771369993686676,0.1975267976522445,-0.2879733741283417,0.999970316886902,back
71,RIGHT_EYE_OUTER,0.4741539359092712,0.1985197514295578,-0.2881214022636413,0.9999751448631288,back
71,LEFT_EAR,0.5017373561859131,0.2063974142074585,-0.1702813357114792,0.9999590516090392,back
71,RIGHT_EAR,0.4702819883823395,0.2080400437116623,-0.1752989143133163,0.9999142289161682,back
71,MOUTH_LEFT,0.4918325841426849,0.2290993630886078,-0.2623911201953888,0.9999734163284302,back
71,MOUTH_RIGHT,0.4802337288856506,0.2286544442176818,-0.2656348943710327,0.9999738931655884,back
71,LEFT_SHOULDER,0.5304926633834839,0.3215139210224151,-0.0982087701559066,0.9999900460243224,back
71,RIGHT_SHOULDER,0.4439985752105713,0.3208651840686798,-0.098006434738636,0.9999759793281556,back
71,LEFT_ELBOW,0.5457988977432251,0.4389299154281616,-0.0715143606066703,0.9931030869483948,back
71,RIGHT_ELBOW,0.4297101497650146,0.4483429789543152,-0.0974761992692947,0.9870253205299376,back
71,LEFT_WRIST,0.5519212484359741,0.5427799820899963,-0.1814704686403274,0.99553644657135,back
71,RIGHT_WRIST,0.4218269288539886,0.5540930032730103,-0.226618692278862,0.9953885078430176,back
71,LEFT_PINKY,0.552455484867096,0.5765449404716492,-0.2127072513103485,0.9924741387367249,back
71,RIGHT_PINKY,0.4208252429962158,0.5913785099983215,-0.2671643197536468,0.991713523864746,back
71,LEFT_INDEX,0.54848712682724,0.57874596118927,-0.2456091344356537,0.9934456944465636,back
71,RIGHT_INDEX,0.424630731344223,0.5900402069091797,-0.2952332198619842,0.9926556944847108,back
71,LEFT_THUMB,0.5461479425430298,0.5674175024032593,-0.195848599076271,0.9909723997116088,back
71,RIGHT_THUMB,0.4279884696006775,0.5762182474136353,-0.2417680919170379,0.9896247386932372,back
71,LEFT_HIP,0.5120713114738464,0.5619723200798035,0.0072012529708445,0.9999884963035583,back
71,RIGHT_HIP,0.4663705825805664,0.5629928112030029,-0.0074328891932964,0.9999850392341614,back
71,LEFT_KNEE,0.5091432332992554,0.714510440826416,0.0605980977416038,0.9947115182876588,back
71,RIGHT_KNEE,0.4697485864162445,0.7212649583816528,0.0034813594538718,0.9867687821388244,back
71,LEFT_ANKLE,0.5058562159538269,0.8251206278800964,0.3324601054191589,0.990480899810791,back
71,RIGHT_ANKLE,0.4735612273216247,0.8603168725967407,0.1594766229391098,0.9914079904556274,back
71,LEFT_HEEL,0.4998714029788971,0.8362109065055847,0.3540471196174621,0.9072163105010986,back
71,RIGHT_HEEL,0.4810419678688049,0.8694435358047485,0.169779971241951,0.9192163944244384,back
71,LEFT_FOOT_INDEX,0.5178679823875427,0.889424741268158,0.2695884704589844,0.9886267781257628,back
71,RIGHT_FOOT_INDEX,0.4566953778266907,0.9170237183570862,0.0599107630550861,0.9876744151115416,back
72,NOSE,0.4883791804313659,0.2120313644409179,-0.3171400129795074,0.999980628490448,back
72,LEFT_EYE_INNER,0.4923455715179443,0.1967474222183227,-0.2965790629386902,0.999953031539917,back
72,LEFT_EYE,0.4965563416481018,0.1971407979726791,-0.2968912422657013,0.9999486207962036,back
72,LEFT_EYE_OUTER,0.5003455281257629,0.1976237893104553,-0.2968466877937317,0.9999597072601318,back
72,RIGHT_EYE_INNER,0.4824441373348236,0.1974661499261856,-0.2971076369285583,0.9999669790267944,back
72,RIGHT_EYE,0.4795377254486084,0.1982781738042831,-0.2973917126655578,0.9999721050262452,back
72,RIGHT_EYE_OUTER,0.4765331745147705,0.1993158906698227,-0.2975417971611023,0.9999766945838928,back
72,LEFT_EAR,0.5054157972335815,0.2066839039325714,-0.179457813501358,0.9999610185623168,back
72,RIGHT_EAR,0.4725359380245209,0.2094701379537582,-0.1821145564317703,0.999918818473816,back
72,MOUTH_LEFT,0.4949568212032318,0.2292589396238327,-0.2717104852199554,0.9999749064445496,back
72,MOUTH_RIGHT,0.4828797280788421,0.2296050190925598,-0.2743004858493805,0.9999755024909972,back
72,LEFT_SHOULDER,0.5333502292633057,0.3231358528137207,-0.1072226390242576,0.999990463256836,back
72,RIGHT_SHOULDER,0.4465145170688629,0.3206131160259247,-0.1012601032853126,0.9999776482582092,back
72,LEFT_ELBOW,0.5472140908241272,0.4392523765563965,-0.0812185257673263,0.9932121634483336,back
72,RIGHT_ELBOW,0.4320262968540191,0.445554256439209,-0.1030461192131042,0.9872158765792848,back
72,LEFT_WRIST,0.5525661706924438,0.5424838662147522,-0.1875450909137725,0.9955902695655824,back
72,RIGHT_WRIST,0.4223562777042389,0.5521329641342163,-0.2347369641065597,0.9955571293830872,back
72,LEFT_PINKY,0.5534625053405762,0.576093316078186,-0.2187097817659378,0.9925554394721984,back
72,RIGHT_PINKY,0.4209781289100647,0.588594377040863,-0.275444746017456,0.9920028448104858,back
72,LEFT_INDEX,0.5490284562110901,0.5782634019851685,-0.2514642477035522,0.9935166835784912,back
72,RIGHT_INDEX,0.4246573448181152,0.5878667831420898,-0.3042548298835754,0.9929141402244568,back
72,LEFT_THUMB,0.5465545654296875,0.5669270157814026,-0.2017976343631744,0.9910566210746764,back
72,RIGHT_THUMB,0.4280603528022766,0.5744220018386841,-0.2503003180027008,0.9899523258209229,back
72,LEFT_HIP,0.5127606391906738,0.561147928237915,0.0058031384833157,0.999989092350006,back
72,RIGHT_HIP,0.4670601487159729,0.561021089553833,-0.0060276133008301,0.9999860525131226,back
72,LEFT_KNEE,0.5093135833740234,0.7127001285552979,0.05953224375844,0.9946552515029908,back
72,RIGHT_KNEE,0.4699345529079437,0.7185478806495667,0.00589249888435,0.9876720309257508,back
72,LEFT_ANKLE,0.5053195953369141,0.8258359432220459,0.3355068564414978,0.9902955889701844,back
72,RIGHT_ANKLE,0.4735269546508789,0.8599619269371033,0.1599111855030059,0.9920599460601808,back
72,LEFT_HEEL,0.4991888999938965,0.8379353284835815,0.357075423002243,0.907231330871582,back
72,RIGHT_HEEL,0.4809009432792663,0.8695152997970581,0.1696866154670715,0.9238300919532776,back
72,LEFT_FOOT_INDEX,0.5173586010932922,0.8880468606948853,0.2722722291946411,0.9885390400886536,back
72,RIGHT_FOOT_INDEX,0.4563814103603363,0.9169785380363464,0.0578700713813304,0.9885661005973816,back
73,NOSE,0.4931302666664123,0.2128739058971405,-0.3120602667331695,0.9999812245368958,back
73,LEFT_EYE_INNER,0.4966344833374023,0.1979250758886337,-0.2914264798164367,0.999954640865326,back
73,LEFT_EYE,0.5005768537521362,0.1984077095985412,-0.2917391657829284,0.9999502897262572,back
73,LEFT_EYE_OUTER,0.5043233633041382,0.1990622133016586,-0.2916945815086365,0.9999610185623168,back
73,RIGHT_EYE_INNER,0.4874473214149475,0.1980813592672348,-0.2925950884819031,0.9999682307243348,back
73,RIGHT_EYE,0.4841480851173401,0.1987927258014679,-0.2928801476955414,0.9999731779098512,back
73,RIGHT_EYE_OUTER,0.480895847082138,0.1998093873262405,-0.2930319905281067,0.9999776482582092,back
73,LEFT_EAR,0.5089327096939087,0.2083725780248642,-0.1749701201915741,0.9999618530273438,back
73,RIGHT_EAR,0.4759701788425445,0.2106114029884338,-0.1812515258789062,0.9999213814735411,back
73,MOUTH_LEFT,0.4989382326602936,0.2303483337163925,-0.2668804824352264,0.9999759197235109,back
73,MOUTH_RIGHT,0.48798269033432,0.2305938154458999,-0.270307183265686,0.999976634979248,back
73,LEFT_SHOULDER,0.5347603559494019,0.3234230577945709,-0.1035848706960678,0.9999908208847046,back
73,RIGHT_SHOULDER,0.4487878680229187,0.3200008273124695,-0.103461280465126,0.9999790191650392,back
73,LEFT_ELBOW,0.5488758683204651,0.4395253956317901,-0.0752129182219505,0.9931976199150084,back
73,RIGHT_ELBOW,0.4335310459136963,0.4456833004951477,-0.1044332236051559,0.987085223197937,back
73,LEFT_WRIST,0.5530105829238892,0.5419772863388062,-0.1853071898221969,0.995571494102478,back
73,RIGHT_WRIST,0.4231628775596618,0.5524075031280518,-0.2313344478607177,0.9955811500549316,back
73,LEFT_PINKY,0.5544173121452332,0.575812816619873,-0.2164176702499389,0.9925376772880554,back
73,RIGHT_PINKY,0.4215878844261169,0.5887283086776733,-0.2713061571121216,0.9920581579208374,back
73,LEFT_INDEX,0.5492811799049377,0.5779702663421631,-0.2489586621522903,0.9935007691383362,back
73,RIGHT_INDEX,0.4250567853450775,0.587786078453064,-0.2995539307594299,0.9929652214050292,back
73,LEFT_THUMB,0.5466498732566833,0.5663530230522156,-0.1996378004550933,0.9910289645195008,back
73,RIGHT_THUMB,0.4284379482269287,0.5746800899505615,-0.2464875727891922,0.9899827241897584,back
73,LEFT_HIP,0.5135595202445984,0.5612139105796814,0.0069403713569045,0.9999895691871644,back
73,RIGHT_HIP,0.4680496752262115,0.5605405569076538,-0.0071594230830669,0.9999869465827942,back
73,LEFT_KNEE,0.5094364881515503,0.7122771143913269,0.0645144283771514,0.9945850372314452,back
73,RIGHT_KNEE,0.4701297879219055,0.7185672521591187,0.0010650092735886,0.98850280046463,back
73,LEFT_ANKLE,0.5053514838218689,0.8268161416053772,0.3424391150474548,0.990044355392456,back
73,RIGHT_ANKLE,0.4735042154788971,0.8598093390464783,0.1524946540594101,0.992624282836914,back
73,LEFT_HEEL,0.4992011487483978,0.838900089263916,0.3642008304595947,0.9065603017807008,back
73,RIGHT_HEEL,0.4806632101535797,0.8694634437561035,0.1623083353042602,0.9270639419555664,back
73,LEFT_FOOT_INDEX,0.5177540183067322,0.8892262578010559,0.2802912890911102,0.9883506298065186,back
73,RIGHT_FOOT_INDEX,0.4566630721092224,0.9173219203948976,0.0493718460202217,0.9893097281455994,back
74,NOSE,0.4962185025215149,0.2173007130622863,-0.3158985078334808,0.9999812245368958,back
74,LEFT_EYE_INNER,0.5008546710014343,0.2022213190793991,-0.2954539656639099,0.9999547004699708,back
74,LEFT_EYE,0.504901647567749,0.2027138173580169,-0.2957682311534881,0.9999501705169678,back
74,LEFT_EYE_OUTER,0.50892174243927,0.2031473964452743,-0.2957320511341095,0.9999608993530272,back
74,RIGHT_EYE_INNER,0.4906245172023773,0.2015879452228546,-0.2964099049568176,0.9999684691429138,back
74,RIGHT_EYE,0.4866467416286468,0.2017788290977478,-0.296694815158844,0.9999733567237854,back
74,RIGHT_EYE_OUTER,0.4835669994354248,0.2021733671426773,-0.2968515455722809,0.9999778866767884,back
74,LEFT_EAR,0.5125014185905457,0.211075097322464,-0.1783995777368545,0.9999613165855408,back
74,RIGHT_EAR,0.4782716631889343,0.211807444691658,-0.1830666363239288,0.9999210834503174,back
74,MOUTH_LEFT,0.5021449327468872,0.2348831444978714,-0.2704075574874878,0.9999759793281556,back
74,MOUTH_RIGHT,0.4904216229915619,0.2346556335687637,-0.2735002636909485,0.999976933002472,back
74,LEFT_SHOULDER,0.5372663736343384,0.3262521624565124,-0.1079003661870956,0.999990701675415,back
74,RIGHT_SHOULDER,0.4503974318504333,0.3199965059757232,-0.1025650948286056,0.9999796748161316,back
74,LEFT_ELBOW,0.5503031611442566,0.441419780254364,-0.0829911604523658,0.9932385087013244,back
74,RIGHT_ELBOW,0.4358630776405334,0.4443756937980652,-0.1051544547080993,0.9872655272483826,back
74,LEFT_WRIST,0.5542324185371399,0.541324257850647,-0.1881760060787201,0.995547890663147,back
74,RIGHT_WRIST,0.4249942302703857,0.5498871207237244,-0.233395054936409,0.9957138299942015,back
74,LEFT_PINKY,0.5560479164123535,0.5753564834594727,-0.218925803899765,0.9924835562705994,back
74,RIGHT_PINKY,0.4228535592556,0.5855398774147034,-0.2729297578334808,0.9922903776168824,back
74,LEFT_INDEX,0.5501596927642822,0.5776743292808533,-0.2507916092872619,0.9934499859809875,back
74,RIGHT_INDEX,0.4257612228393554,0.584967315196991,-0.301064133644104,0.9931737184524536,back
74,LEFT_THUMB,0.5472332239151001,0.5660048723220825,-0.2020781487226486,0.990958034992218,back
74,RIGHT_THUMB,0.4291735589504242,0.5721266269683838,-0.2485057860612869,0.9902499914169312,back
74,LEFT_HIP,0.5148280262947083,0.5612659454345703,0.0038942391984164,0.9999895691871644,back
74,RIGHT_HIP,0.4692834019660949,0.5599607825279236,-0.0041229603812098,0.9999873042106628,back
74,LEFT_KNEE,0.5097679495811462,0.7117074131965637,0.0437659695744514,0.994434654712677,back
74,RIGHT_KNEE,0.4711246490478515,0.7166135311126709,0.003216102020815,0.9890015721321106,back
74,LEFT_ANKLE,0.505468487739563,0.827570915222168,0.2987027466297149,0.9896938800811768,back
74,RIGHT_ANKLE,0.4735578894615173,0.8590065240859985,0.1546605825424194,0.9930418133735656,back
74,LEFT_HEEL,0.4993071556091308,0.8393885493278503,0.3179164528846741,0.9046505093574524,back
74,RIGHT_HEEL,0.480656087398529,0.8691446781158447,0.1636925935745239,0.929470956325531,back
74,LEFT_FOOT_INDEX,0.517837643623352,0.8902983665466309,0.2314147502183914,0.9879302978515624,back
74,RIGHT_FOOT_INDEX,0.4570940434932709,0.916876494884491,0.0537284426391124,0.9898202419281006,back
75,NOSE,0.499006986618042,0.2172456532716751,-0.3215072751045227,0.9999820590019226,back
75,LEFT_EYE_INNER,0.5039896368980408,0.2024794667959213,-0.3014073967933655,0.9999567866325378,back
75,LEFT_EYE,0.5081437826156616,0.2031826376914978,-0.3017180263996124,0.9999523162841796,back
75,LEFT_EYE_OUTER,0.512281060218811,0.2038479298353195,-0.3016774654388428,0.9999625086784364,back
75,RIGHT_EYE_INNER,0.4938833713531494,0.2017262279987335,-0.3021453320980072,0.9999700784683228,back
75,RIGHT_EYE,0.4900096356868744,0.201963260769844,-0.3024303317070007,0.9999747276306152,back
75,RIGHT_EYE_OUTER,0.4865573942661285,0.2024092823266983,-0.3025859594345093,0.9999790787696838,back
75,LEFT_EAR,0.5150364637374878,0.2120855152606964,-0.1855742484331131,0.9999625086784364,back
75,RIGHT_EAR,0.4815618991851806,0.2120572626590728,-0.1889825761318206,0.9999247193336488,back
75,MOUTH_LEFT,0.5046026110649109,0.2346396148204803,-0.2765057384967804,0.9999770522117616,back
75,MOUTH_RIGHT,0.4934961795806885,0.2343572825193405,-0.2792856991291046,0.9999781250953674,back
75,LEFT_SHOULDER,0.539544939994812,0.3277133703231811,-0.1134824901819229,0.9999908804893494,back
