frame,landmark,x,y,z,visibility,annotation
36,LEFT_KNEE,0.6167717576026917,0.6639878153800964,0.1010968163609504,0.8670592904090881,jump
36,RIGHT_KNEE,0.3866051137447357,0.6625524759292603,-0.0955672636628151,0.9150112867355348,jump
36,LEFT_ANKLE,0.6000334024429321,0.7717097997665405,0.3859219551086426,0.8537887334823608,jump
36,RIGHT_ANKLE,0.3774182498455047,0.7720581889152527,0.2230527698993683,0.9065306186676024,jump
36,LEFT_HEEL,0.5745756030082703,0.7833871841430664,0.3917024433612823,0.5620887875556946,jump
36,RIGHT_HEEL,0.3845977187156677,0.7815387845039368,0.2518312633037567,0.5946022272109985,jump
36,LEFT_FOOT_INDEX,0.6421772241592407,0.8366671204566956,0.2502151727676391,0.8688259720802307,jump
36,RIGHT_FOOT_INDEX,0.3712126612663269,0.8386560082435608,0.1344204097986221,0.8969376087188721,jump
37,NOSE,0.5350489020347595,0.2056886553764343,-0.2683272957801819,0.999741554260254,jump
37,LEFT_EYE_INNER,0.5501917600631714,0.1932981014251709,-0.2399116307497024,0.999418556690216,jump
37,LEFT_EYE,0.56060791015625,0.1941367089748382,-0.2406700700521469,0.999325692653656,jump
37,LEFT_EYE_OUTER,0.5703107714653015,0.1949497163295745,-0.2406205385923385,0.9995819330215454,jump
37,RIGHT_EYE_INNER,0.5190929174423218,0.1916727721691131,-0.248210147023201,0.9995934963226318,jump
37,RIGHT_EYE,0.5094975829124451,0.1917759925127029,-0.2489959150552749,0.9996057152748108,jump
37,RIGHT_EYE_OUTER,0.499826431274414,0.1920069009065628,-0.2493283599615097,0.9997155666351318,jump
37,LEFT_EAR,0.5727887749671936,0.2013962566852569,-0.0856632813811302,0.9995971322059632,jump
37,RIGHT_EAR,0.4793544411659241,0.1986964643001556,-0.1200203001499176,0.9992570281028748,jump
37,MOUTH_LEFT,0.5491865873336792,0.2224704474210739,-0.2054351270198822,0.9997551441192628,jump
37,MOUTH_RIGHT,0.5153645873069763,0.2215652614831924,-0.2202977836132049,0.9997612833976746,jump
37,LEFT_SHOULDER,0.6307142972946167,0.303771436214447,-0.0284133981913328,0.9999813437461852,jump
37,RIGHT_SHOULDER,0.3876156806945801,0.2913926541805267,-0.0651754736900329,0.9999585747718812,jump
37,LEFT_ELBOW,0.6467821598052979,0.4125868380069732,0.0231881588697433,0.9306502938270568,jump
37,RIGHT_ELBOW,0.336620956659317,0.395860493183136,-0.1013626530766487,0.945950448513031,jump
37,LEFT_WRIST,0.6803877949714661,0.5103940367698669,-0.0832481756806373,0.9790053963661194,jump
37,RIGHT_WRIST,0.3316374719142914,0.4840753078460693,-0.2650259435176849,0.975338101387024,jump
37,LEFT_PINKY,0.6910369396209717,0.5401527881622314,-0.1128937676548957,0.9725492000579834,jump
37,RIGHT_PINKY,0.3341761529445648,0.5131168961524963,-0.3132230937480926,0.9684913158416748,jump
37,LEFT_INDEX,0.6821780204772949,0.539973795413971,-0.1713911443948745,0.9754178524017334,jump
37,RIGHT_INDEX,0.346031904220581,0.509023129940033,-0.3615141808986664,0.9711113572120668,jump
37,LEFT_THUMB,0.6691545248031616,0.5304070711135864,-0.1053933873772621,0.9685273170471193,jump
37,RIGHT_THUMB,0.3516872227191925,0.4985435605049133,-0.2896786034107208,0.9660588502883912,jump
37,LEFT_HIP,0.5649563074111938,0.5176552534103394,0.0264951735734939,0.9999790787696838,jump
37,RIGHT_HIP,0.4175105690956116,0.5141491889953613,-0.027140399441123,0.9999725818634032,jump
37,LEFT_KNEE,0.6161112189292908,0.6580464243888855,0.1112255454063415,0.8760595917701721,jump
37,RIGHT_KNEE,0.3864023089408874,0.6562780737876892,-0.0867654308676719,0.920458197593689,jump
37,LEFT_ANKLE,0.5998557209968567,0.7706954479217529,0.3776589334011078,0.8659033179283142,jump
37,RIGHT_ANKLE,0.3775246739387512,0.7701497673988342,0.2289613038301468,0.9133885502815248,jump
37,LEFT_HEEL,0.574506938457489,0.7827348113059998,0.3885358273983001,0.5859836339950562,jump
37,RIGHT_HEEL,0.3867676556110382,0.7796498537063599,0.2562170326709747,0.6131471991539001,jump
37,LEFT_FOOT_INDEX,0.6428161263465881,0.8364666104316711,0.2364455759525299,0.8793245553970337,jump
37,RIGHT_FOOT_INDEX,0.370090126991272,0.8393054008483887,0.1328891366720199,0.9041939377784728,jump
38,NOSE,0.534673273563385,0.2037133425474167,-0.27543905377388,0.9997376799583436,jump
38,LEFT_EYE_INNER,0.5491279363632202,0.1925477087497711,-0.249140664935112,0.9994029998779296,jump
38,LEFT_EYE,0.5590747594833374,0.193786084651947,-0.2499027550220489,0.999312460422516,jump
38,LEFT_EYE_OUTER,0.5683395266532898,0.1937862038612365,-0.2498792558908462,0.999571979045868,jump
38,RIGHT_EYE_INNER,0.518246054649353,0.190586507320404,-0.2575627267360687,0.9995806813240052,jump
38,RIGHT_EYE,0.5082890391349792,0.1899783164262771,-0.2583527863025665,0.9995952844619752,jump
38,RIGHT_EYE_OUTER,0.4984113574028015,0.1892338097095489,-0.2587004899978637,0.9997052550315856,jump
38,LEFT_EAR,0.5705207586288452,0.1986570358276367,-0.097989834845066,0.9995907545089722,jump
38,RIGHT_EAR,0.4764963388442993,0.1944207698106765,-0.1335523873567581,0.9992398619651794,jump
38,MOUTH_LEFT,0.5488635301589966,0.2178048193454742,-0.2131552398204803,0.99975323677063,jump
38,MOUTH_RIGHT,0.5149714946746826,0.216761440038681,-0.2281842529773712,0.9997577667236328,jump
38,LEFT_SHOULDER,0.6327421069145203,0.2997362315654754,-0.0393217802047729,0.999981701374054,jump
38,RIGHT_SHOULDER,0.3859738111495971,0.2862390875816345,-0.0675335824489593,0.9999579787254332,jump
38,LEFT_ELBOW,0.6483004093170166,0.4064183533191681,0.0168000888079404,0.9327277541160583,jump
38,RIGHT_ELBOW,0.3373106718063354,0.3903361558914184,-0.098705306649208,0.9475656747817992,jump
38,LEFT_WRIST,0.6810063123703003,0.502566933631897,-0.0999569147825241,0.979617714881897,jump
38,RIGHT_WRIST,0.3377099335193634,0.4776637256145477,-0.2574844360351562,0.9767329096794128,jump
38,LEFT_PINKY,0.6906358003616333,0.5327283143997192,-0.1308852583169937,0.9733846187591552,jump
38,RIGHT_PINKY,0.3409589529037475,0.5068674087524414,-0.3034473359584808,0.970382571220398,jump
38,LEFT_INDEX,0.6833029985427856,0.532728374004364,-0.1907858699560165,0.9761473536491394,jump
38,RIGHT_INDEX,0.3551478683948517,0.5041539669036865,-0.3545688688755035,0.972827672958374,jump
38,LEFT_THUMB,0.6707133054733276,0.5229347348213196,-0.1226447969675064,0.969359815120697,jump
38,RIGHT_THUMB,0.3609762489795685,0.4942633509635925,-0.2831021845340729,0.9678587317466736,jump
38,LEFT_HIP,0.5661690831184387,0.5112911462783813,0.0221973620355129,0.9999794363975524,jump
38,RIGHT_HIP,0.4176418781280517,0.5079115033149719,-0.0228140763938426,0.9999728798866272,jump
38,LEFT_KNEE,0.6141318082809448,0.6524130702018738,0.1097998172044754,0.8818818926811218,jump
38,RIGHT_KNEE,0.3862443566322326,0.6508644223213196,-0.0806807726621627,0.9236897230148317,jump
38,LEFT_ANKLE,0.5995080471038818,0.771369457244873,0.3574918210506439,0.875843346118927,jump
38,RIGHT_ANKLE,0.3817305266857147,0.7683616280555725,0.2290156036615371,0.9183505177497864,jump
38,LEFT_HEEL,0.5739777088165283,0.783146858215332,0.3641449213027954,0.6006719470024109,jump
38,RIGHT_HEEL,0.3992362916469574,0.7782518863677979,0.2561810612678528,0.6238747835159302,jump
38,LEFT_FOOT_INDEX,0.642829954624176,0.8388509750366211,0.2056946009397506,0.8876771926879883,jump
38,RIGHT_FOOT_INDEX,0.3681368231773376,0.8409900665283203,0.1328253298997879,0.9093235731124878,jump
39,NOSE,0.5278729796409607,0.1904085874557495,-0.2793569564819336,0.9997347593307496,jump
39,LEFT_EYE_INNER,0.5431680083274841,0.1795188337564468,-0.2529817223548889,0.9993872046470642,jump
39,LEFT_EYE,0.5544981956481934,0.1811271011829376,-0.2537300884723663,0.9992950558662416,jump
39,LEFT_EYE_OUTER,0.5633177161216736,0.181367352604866,-0.2537216246128082,0.9995580911636353,jump
39,RIGHT_EYE_INNER,0.5129987597465515,0.1770687103271484,-0.2593885064125061,0.9995716214179992,jump
39,RIGHT_EYE,0.5025749206542969,0.1761052459478378,-0.2601899802684784,0.9995879530906676,jump
39,RIGHT_EYE_OUTER,0.4924805462360382,0.1751975864171981,-0.2605565190315246,0.9996984601020812,jump
39,LEFT_EAR,0.5679913759231567,0.1883927285671234,-0.1010785549879074,0.9995816349983216,jump
39,RIGHT_EAR,0.4741388857364654,0.1837301850318908,-0.1327128857374191,0.9992362856864928,jump
39,MOUTH_LEFT,0.5430868864059448,0.2089437991380691,-0.2170813083648681,0.9997501969337464,jump
39,MOUTH_RIGHT,0.507504940032959,0.2056897282600402,-0.2296193391084671,0.9997559189796448,jump
39,LEFT_SHOULDER,0.6328254342079163,0.2900841832160949,-0.0412927083671093,0.9999815821647644,jump
39,RIGHT_SHOULDER,0.3820456266403198,0.2817120552062988,-0.0652607008814811,0.9999581575393676,jump
39,LEFT_ELBOW,0.6485246419906616,0.4024227261543274,0.0213064141571521,0.9345157146453856,jump
39,RIGHT_ELBOW,0.337630957365036,0.3884492516517639,-0.0916569158434867,0.9499160647392272,jump
39,LEFT_WRIST,0.6814486980438232,0.4981205463409424,-0.0955289080739021,0.979904294013977,jump
39,RIGHT_WRIST,0.3403770625591278,0.4762331843376159,-0.2514730989933014,0.97840017080307,jump
39,LEFT_PINKY,0.6910678744316101,0.531926155090332,-0.1300164759159088,0.9738382697105408,jump
39,RIGHT_PINKY,0.3419048488140106,0.5055823922157288,-0.2986653447151184,0.9725279808044434,jump
39,LEFT_INDEX,0.6840802431106567,0.5321364998817444,-0.183181494474411,0.9765231013298036,jump
39,RIGHT_INDEX,0.3586933016777038,0.500718355178833,-0.3492751121520996,0.974778413772583,jump
39,LEFT_THUMB,0.6716731786727905,0.5207018852233887,-0.1196366399526596,0.9698646664619446,jump
39,RIGHT_THUMB,0.3657099604606628,0.4904831945896148,-0.2770578861236572,0.9700364470481871,jump
39,LEFT_HIP,0.5662704706192017,0.5053007006645203,0.0155540686100721,0.9999797344207764,jump
39,RIGHT_HIP,0.4177393615245819,0.50262850522995,-0.0161848291754722,0.9999734163284302,jump
39,LEFT_KNEE,0.6126193404197693,0.6498861908912659,0.1002756133675575,0.8875729441642761,jump
39,RIGHT_KNEE,0.387243241071701,0.6495153307914734,-0.0838029757142067,0.9270349740982056,jump
39,LEFT_ANKLE,0.5995607376098633,0.768703281879425,0.3373891413211822,0.8848677277565002,jump
39,RIGHT_ANKLE,0.3895763158798218,0.7700482606887817,0.1916299015283584,0.923188865184784,jump
39,LEFT_HEEL,0.5740917921066284,0.7809039950370789,0.3448862433433532,0.6140453815460205,jump
39,RIGHT_HEEL,0.4128857851028442,0.7831480503082275,0.2149789035320282,0.6363306641578674,jump
39,LEFT_FOOT_INDEX,0.6426076889038086,0.8406674861907959,0.1912225037813186,0.8948516845703125,jump
39,RIGHT_FOOT_INDEX,0.3672593832015991,0.843161404132843,0.0918915048241615,0.9140937328338624,jump
40,NOSE,0.5207363963127136,0.1802704930305481,-0.2916021347045898,0.9997293949127196,jump
40,LEFT_EYE_INNER,0.5368542671203613,0.1684136092662811,-0.2661718130111694,0.9993627667427064,jump
40,LEFT_EYE,0.5493839383125305,0.1693870574235916,-0.266924649477005,0.9992710947990416,jump
40,LEFT_EYE_OUTER,0.5585518479347229,0.1698163747787475,-0.2669383585453033,0.999538242816925,jump
40,RIGHT_EYE_INNER,0.505838930606842,0.1679088771343231,-0.269489586353302,0.999556601047516,jump
40,RIGHT_EYE,0.4954990148544311,0.1674527376890182,-0.2703162729740143,0.9995771646499634,jump
40,RIGHT_EYE_OUTER,0.4856264293193817,0.166799783706665,-0.2707168757915497,0.9996881484985352,jump
40,LEFT_EAR,0.5651740431785583,0.1778160035610199,-0.11372821778059,0.99957275390625,jump
40,RIGHT_EAR,0.4705073535442352,0.1761018633842468,-0.1323892176151275,0.999226450920105,jump
40,MOUTH_LEFT,0.5376957654953003,0.2004240304231643,-0.2286118119955063,0.999746561050415,jump
40,MOUTH_RIGHT,0.5006834864616394,0.1967952102422714,-0.2372383028268814,0.999753475189209,jump
40,LEFT_SHOULDER,0.6330486536026001,0.2805105149745941,-0.0508537143468856,0.9999815821647644,jump
40,RIGHT_SHOULDER,0.3785000145435333,0.2745161950588226,-0.0602160468697547,0.9999581575393676,jump
40,LEFT_ELBOW,0.6503251194953918,0.3963118493556976,0.0193883646279573,0.9369965195655824,jump
40,RIGHT_ELBOW,0.3368784189224243,0.3875995278358459,-0.0882063508033752,0.9515547156333924,jump
40,LEFT_WRIST,0.681724488735199,0.4937125742435455,-0.0844702199101448,0.9799465537071228,jump
40,RIGHT_WRIST,0.340021401643753,0.4745584428310394,-0.257419228553772,0.9796361923217772,jump
40,LEFT_PINKY,0.6914721131324768,0.5266314744949341,-0.1135712563991546,0.9739527702331544,jump
40,RIGHT_PINKY,0.3433959484100342,0.5052974820137024,-0.3075529336929321,0.9741577506065368,jump
40,LEFT_INDEX,0.6846420764923096,0.5250155925750732,-0.1722781956195831,0.9765704870224,jump
40,RIGHT_INDEX,0.3599234223365783,0.4959396421909332,-0.3563717305660248,0.9762340188026428,jump
40,LEFT_THUMB,0.6719573736190796,0.5131535530090332,-0.1079640462994575,0.9700092077255248,jump
40,RIGHT_THUMB,0.3659218251705169,0.4855899512767792,-0.2825663089752197,0.9716246724128724,jump
40,LEFT_HIP,0.5663799047470093,0.4994584619998932,0.0066498387604951,0.9999805092811584,jump
40,RIGHT_HIP,0.4172486364841461,0.4975216090679168,-0.0072865104302763,0.999974489212036,jump
40,LEFT_KNEE,0.6044975519180298,0.6492067575454712,0.094502680003643,0.8959407210350037,jump
40,RIGHT_KNEE,0.3911879658699035,0.648107647895813,-0.0431527458131313,0.9314863681793212,jump
40,LEFT_ANKLE,0.5995984077453613,0.7698164582252502,0.3376017212867737,0.8945852518081665,jump
40,RIGHT_ANKLE,0.4006365537643432,0.7741457223892212,0.1937842369079589,0.9293187260627748,jump
40,LEFT_HEEL,0.574133574962616,0.7831323146820068,0.3481596708297729,0.6344773769378662,jump
40,RIGHT_HEEL,0.4225251078605652,0.7897883653640747,0.2232291251420974,0.6574769616127014,jump
40,LEFT_FOOT_INDEX,0.6424124836921692,0.8399162888526917,0.1962925791740417,0.9028586745262146,jump
40,RIGHT_FOOT_INDEX,0.3665423989295959,0.8447558879852295,0.0891048386693,0.92033588886261,jump
41,NOSE,0.5171090364456177,0.1747746020555496,-0.2962797284126282,0.9997237920761108,jump
41,LEFT_EYE_INNER,0.5326499938964844,0.1619510203599929,-0.2722424268722534,0.9993385076522828,jump
41,LEFT_EYE,0.5450835227966309,0.1627417355775833,-0.2730075120925903,0.9992485642433168,jump
41,LEFT_EYE_OUTER,0.5545042753219604,0.1635715961456298,-0.2730357348918915,0.9995210766792296,jump
41,RIGHT_EYE_INNER,0.5014659762382507,0.161833643913269,-0.2754223048686981,0.9995416402816772,jump
41,RIGHT_EYE,0.4904285669326782,0.1616430431604385,-0.2762627601623535,0.9995662569999696,jump
41,RIGHT_EYE_OUTER,0.4802157878875732,0.1613970696926117,-0.2766633331775665,0.999678075313568,jump
41,LEFT_EAR,0.5606326460838318,0.1718348115682602,-0.1248181015253067,0.9995656609535216,jump
41,RIGHT_EAR,0.4649531543254852,0.1710874438285827,-0.1385916024446487,0.9992156624794006,jump
41,MOUTH_LEFT,0.5336045026779175,0.1942808330059051,-0.2346028238534927,0.9997461438179016,jump
41,MOUTH_RIGHT,0.4962626099586487,0.1918737441301345,-0.2428845465183258,0.9997535943984984,jump
41,LEFT_SHOULDER,0.632544994354248,0.2738936245441437,-0.0641360506415367,0.9999818801879884,jump
41,RIGHT_SHOULDER,0.3742690682411194,0.2696843445301056,-0.0605187602341175,0.9999584555625916,jump
41,LEFT_ELBOW,0.6535391807556152,0.390658438205719,0.0039838403463363,0.9402403831481934,jump
41,RIGHT_ELBOW,0.3347334265708923,0.385807067155838,-0.0854214951395988,0.9533672332763672,jump
41,LEFT_WRIST,0.6823484301567078,0.4854748845100403,-0.1081431284546852,0.9807113409042358,jump
41,RIGHT_WRIST,0.3384022116661072,0.4723922312259674,-0.240237683057785,0.9808712601661682,jump
41,LEFT_PINKY,0.6953079700469971,0.5172961354255676,-0.1401131451129913,0.9749287366867064,jump
41,RIGHT_PINKY,0.3410975337028503,0.5029049515724182,-0.2848353683948517,0.9757531881332396,jump
41,LEFT_INDEX,0.6879836916923523,0.5156996250152588,-0.2019216120243072,0.9774247407913208,jump
41,RIGHT_INDEX,0.3593717515468597,0.4952062666416168,-0.3365604281425476,0.9776769876480104,jump
41,LEFT_THUMB,0.6735490560531616,0.5045274496078491,-0.1316333711147308,0.9710862636566162,jump
41,RIGHT_THUMB,0.3657206594944,0.4849020838737488,-0.2662651538848877,0.97320294380188,jump
41,LEFT_HIP,0.5664262175559998,0.495919793844223,0.0024131541140377,0.9999811053276062,jump
41,RIGHT_HIP,0.4155916273593902,0.4950608313083648,-0.0030590069945901,0.9999752640724182,jump
41,LEFT_KNEE,0.5986660718917847,0.6489823460578918,0.0928567200899124,0.9030665159225464,jump
41,RIGHT_KNEE,0.3984770476818084,0.6462434530258179,-0.0270876958966255,0.9349432587623596,jump
41,LEFT_ANKLE,0.5991097688674927,0.7704707384109497,0.337704062461853,0.9028955698013306,jump
41,RIGHT_ANKLE,0.4073874950408935,0.7764532566070557,0.1988434195518493,0.9345122575759888,jump
41,LEFT_HEEL,0.5740272402763367,0.7839038968086243,0.3488353788852691,0.6503947973251343,jump
41,RIGHT_HEEL,0.4276017248630523,0.793097198009491,0.2273133546113968,0.6745101809501648,jump
41,LEFT_FOOT_INDEX,0.6422549486160278,0.8406937718391418,0.1924711763858795,0.9096826314926147,jump
41,RIGHT_FOOT_INDEX,0.3668758869171142,0.8458284139633179,0.0922127738595008,0.9256282448768616,jump
42,NOSE,0.5129711627960205,0.1721065044403076,-0.2952150106430053,0.9997007250785828,Still
42,LEFT_EYE_INNER,0.5284900665283203,0.158633291721344,-0.2713805139064789,0.9992712140083312,Still
42,LEFT_EYE,0.5417031049728394,0.1597193628549575,-0.272160530090332,0.9991775155067444,Still
42,LEFT_EYE_OUTER,0.5516599416732788,0.1612116694450378,-0.2721876502037048,0.9994726181030272,Still
42,RIGHT_EYE_INNER,0.4980634152889251,0.1582457274198532,-0.2746912240982055,0.9994994401931764,Still
42,RIGHT_EYE,0.4872089624404907,0.1581911444664001,-0.2755370736122131,0.9995322227478028,Still
42,RIGHT_EYE_OUTER,0.4766176640987396,0.1583900898694992,-0.2759419083595276,0.9996516704559326,Still
42,LEFT_EAR,0.5579577684402466,0.1695552170276641,-0.1267441660165786,0.9995321035385132,Still
42,RIGHT_EAR,0.4619255363941192,0.1674601286649704,-0.139498770236969,0.9991612434387208,Still
42,MOUTH_LEFT,0.528849720954895,0.1915238350629806,-0.2344302982091903,0.9997316598892212,Still
42,MOUTH_RIGHT,0.4922447502613067,0.189139261841774,-0.2428389638662338,0.9997410178184508,Still
42,LEFT_SHOULDER,0.6307812929153442,0.2714937329292297,-0.0679363757371902,0.9999815225601196,Still
42,RIGHT_SHOULDER,0.3708765804767608,0.2687565982341766,-0.0615741685032844,0.9999573826789856,Still
42,LEFT_ELBOW,0.6577258706092834,0.386731207370758,0.0055206059478223,0.9425455927848816,Still
42,RIGHT_ELBOW,0.3315239548683166,0.3845173120498657,-0.0842003747820854,0.9542324542999268,Still
42,LEFT_WRIST,0.685348391532898,0.4808996319770813,-0.0978869497776031,0.9809410572052002,Still
42,RIGHT_WRIST,0.3372696042060852,0.4735483825206756,-0.2189516574144363,0.9816121459007264,Still
42,LEFT_PINKY,0.6968125104904175,0.5131769180297852,-0.1272078454494476,0.975191295146942,Still
42,RIGHT_PINKY,0.3413935601711273,0.5067896842956543,-0.2638605535030365,0.9767136573791504,Still
42,LEFT_INDEX,0.6882495880126953,0.5114537477493286,-0.1882069706916809,0.9776197075843812,Still
42,RIGHT_INDEX,0.3584864735603332,0.5000172853469849,-0.3142229318618774,0.9785236716270448,Still
42,LEFT_THUMB,0.6739044785499573,0.5007911920547485,-0.1206771358847618,0.9713549613952636,Still
42,RIGHT_THUMB,0.3645110428333282,0.4880197942256927,-0.2434038370847702,0.974041759967804,Still
42,LEFT_HIP,0.5663840174674988,0.4953914284706116,0.0030644361395388,0.9999816417694092,Still
42,RIGHT_HIP,0.4140451550483703,0.4950162768363952,-0.0037080338224768,0.9999759197235109,Still
42,LEFT_KNEE,0.5943269729614258,0.6485251784324646,0.1008791252970695,0.9091323018074036,Still
42,RIGHT_KNEE,0.402482122182846,0.6454626321792603,-0.0019382835598662,0.9380536079406738,Still
42,LEFT_ANKLE,0.5989503264427185,0.7709444761276245,0.3691489100456238,0.9101074934005736,Still
42,RIGHT_ANKLE,0.4103133678436279,0.7757751941680908,0.2370643019676208,0.9392012357711792,Still
