frame,landmark,x,y,z,visibility,annotation
66,RIGHT_KNEE,0.4619560241699219,0.7140896320343018,0.0002000189415412,0.9789127707481384,approach
66,LEFT_ANKLE,0.4846124649047851,0.8170382380485535,0.3567296862602234,0.9847182035446168,approach
66,RIGHT_ANKLE,0.4636967182159424,0.868381917476654,0.1013804897665977,0.9910291433334352,approach
66,LEFT_HEEL,0.4814055562019348,0.8263860940933228,0.3756014704704284,0.8685782551765442,approach
66,RIGHT_HEEL,0.4678876996040344,0.8850934505462646,0.1063056588172912,0.8983696699142456,approach
66,LEFT_FOOT_INDEX,0.4874391555786133,0.867411732673645,0.292879194021225,0.9866402745246888,approach
66,RIGHT_FOOT_INDEX,0.4593708515167236,0.9187628626823424,-0.0077784559689462,0.9893074035644532,approach
67,NOSE,0.464905321598053,0.2805144786834717,-0.3542831838130951,0.9999863505363464,approach
67,LEFT_EYE_INNER,0.4684337973594665,0.2671143412590027,-0.3419100642204284,0.9999777674674988,approach
67,LEFT_EYE,0.4716641306877136,0.2665204107761383,-0.3421536087989807,0.9999766945838928,approach
67,LEFT_EYE_OUTER,0.4745121002197265,0.2662548422813415,-0.3421209156513214,0.9999823570251464,approach
67,RIGHT_EYE_INNER,0.4598510265350342,0.2699577212333679,-0.3436194062232971,0.9999813437461852,approach
67,RIGHT_EYE,0.4577929973602295,0.2714895606040954,-0.3438346982002258,0.9999839067459106,approach
67,RIGHT_EYE_OUTER,0.4553172588348388,0.2730370163917541,-0.3439609408378601,0.9999863505363464,approach
67,LEFT_EAR,0.4798707962036133,0.2724466621875763,-0.2434298545122146,0.9999858736991882,approach
67,RIGHT_EAR,0.4535231590270996,0.2804151773452759,-0.2434844970703125,0.9999690055847168,approach
67,MOUTH_LEFT,0.4718437790870666,0.29412442445755,-0.3178444504737854,0.9999868273735046,approach
67,MOUTH_RIGHT,0.4615899920463562,0.2967144548892975,-0.321806252002716,0.9999831318855286,approach
67,LEFT_SHOULDER,0.5091683268547058,0.3686980009078979,-0.1511611640453338,0.9999972581863404,approach
67,RIGHT_SHOULDER,0.4337870180606842,0.374980628490448,-0.1609758138656616,0.9999948740005492,approach
67,LEFT_ELBOW,0.5232911705970764,0.4747209846973419,-0.1198024302721023,0.991308093070984,approach
67,RIGHT_ELBOW,0.4264346659183502,0.4848559498786926,-0.1436519026756286,0.9901678562164308,approach
67,LEFT_WRIST,0.5354998707771301,0.5585769414901733,-0.2295117825269699,0.9948954582214355,approach
67,RIGHT_WRIST,0.4213414192199707,0.5852725505828857,-0.250213086605072,0.9964239001274108,approach
67,LEFT_PINKY,0.5384024381637573,0.5877179503440857,-0.2583541572093963,0.9913620948791504,approach
67,RIGHT_PINKY,0.4196541905403137,0.6120287179946899,-0.2842045426368713,0.99325692653656,approach
67,LEFT_INDEX,0.5332075953483582,0.5875817537307739,-0.2895535826683044,0.9926190376281738,approach
67,RIGHT_INDEX,0.4234538078308105,0.6145219802856445,-0.3090407252311706,0.9941275715827942,approach
67,LEFT_THUMB,0.5295910239219666,0.5778905153274536,-0.2428265810012817,0.98891419172287,approach
67,RIGHT_THUMB,0.4260506629943847,0.6058948636054993,-0.2665254473686218,0.9905166625976562,approach
67,LEFT_HIP,0.4992883801460266,0.5719819068908691,0.0112937903031706,0.999991238117218,approach
67,RIGHT_HIP,0.4559873938560486,0.5739585161209106,-0.011424115858972,0.999992311000824,approach
67,LEFT_KNEE,0.4949861466884613,0.7147612571716309,0.0965720489621162,0.979709804058075,approach
67,RIGHT_KNEE,0.4596907198429107,0.7189836502075195,-0.0025908849202096,0.980431854724884,approach
67,LEFT_ANKLE,0.4853489398956299,0.8127188682556152,0.3677074313163757,0.9789825677871704,approach
67,RIGHT_ANKLE,0.4639191627502441,0.8719022870063782,0.1032723411917686,0.9915739893913268,approach
67,LEFT_HEEL,0.4813808500766754,0.8205610513687134,0.3905908465385437,0.8496501445770264,approach
67,RIGHT_HEEL,0.4683411121368408,0.8900913000106812,0.107153870165348,0.9013357758522034,approach
67,LEFT_FOOT_INDEX,0.4875847697257995,0.8672754764556885,0.3199398815631866,0.9819164872169496,approach
67,RIGHT_FOOT_INDEX,0.45892333984375,0.9201924800872804,-0.0035250331275165,0.9897993803024292,approach
68,NOSE,0.4638427793979645,0.2790262997150421,-0.3521678447723388,0.9999868869781494,approach
68,LEFT_EYE_INNER,0.4679083228111267,0.2657035887241363,-0.3408064246177673,0.9999784231185912,approach
68,LEFT_EYE,0.4712927937507629,0.2651006579399109,-0.3410972654819488,0.9999771118164062,approach
68,LEFT_EYE_OUTER,0.4741741120815277,0.2649794518947601,-0.3410924971103668,0.9999827146530152,approach
68,RIGHT_EYE_INNER,0.4589885771274566,0.2689274549484253,-0.3392728567123413,0.9999822378158568,approach
68,RIGHT_EYE,0.456868827342987,0.2700469195842743,-0.3395229876041412,0.999984622001648,approach
68,RIGHT_EYE_OUTER,0.4545101225376129,0.2707874178886413,-0.3396574556827545,0.9999870657920836,approach
68,LEFT_EAR,0.4794136881828308,0.271622359752655,-0.2341726124286651,0.9999860525131226,approach
68,RIGHT_EAR,0.4526586532592773,0.2775076627731323,-0.2315666228532791,0.9999697804450988,approach
68,MOUTH_LEFT,0.4710768759250641,0.2931477725505829,-0.3144107460975647,0.9999877214431764,approach
68,MOUTH_RIGHT,0.4602009654045105,0.2951445579528808,-0.3145632147789001,0.9999844431877136,approach
68,LEFT_SHOULDER,0.5086642503738403,0.3675749003887176,-0.146909475326538,0.9999973177909852,approach
68,RIGHT_SHOULDER,0.4331758916378021,0.3736298084259033,-0.1515993624925613,0.9999950528144836,approach
68,LEFT_ELBOW,0.5220457315444946,0.4745492339134216,-0.1198853701353073,0.99154132604599,approach
68,RIGHT_ELBOW,0.4252485334873199,0.4831055104732513,-0.139124110341072,0.9903280735015868,approach
68,LEFT_WRIST,0.5347607731819153,0.5588375329971313,-0.2324792444705963,0.995140016078949,approach
68,RIGHT_WRIST,0.4203754365444183,0.5852359533309937,-0.2461612671613693,0.9965924024581908,approach
68,LEFT_PINKY,0.5381033420562744,0.5887426137924194,-0.2641822099685669,0.9917721152305604,approach
68,RIGHT_PINKY,0.4188384115695953,0.6119811534881592,-0.2820059061050415,0.9935764670372008,approach
68,LEFT_INDEX,0.5328249931335449,0.5888978242874146,-0.2959365844726562,0.992970049381256,approach
68,RIGHT_INDEX,0.4229660928249359,0.6142547130584717,-0.3081980049610138,0.9944075345993042,approach
68,LEFT_THUMB,0.5292574167251587,0.5788562297821045,-0.2467114925384521,0.9894214868545532,approach
68,RIGHT_THUMB,0.4255358278751373,0.6053725481033325,-0.2609017491340637,0.9909400343894958,approach
68,LEFT_HIP,0.4982714056968689,0.5720260143280029,0.0103752566501498,0.999991536140442,approach
68,RIGHT_HIP,0.4539290964603424,0.5741161704063416,-0.0105169750750064,0.9999927282333374,approach
68,LEFT_KNEE,0.4958098530769348,0.7186513543128967,0.0762193351984024,0.9790992140769958,approach
68,RIGHT_KNEE,0.458414614200592,0.720458447933197,-0.0022210734896361,0.981741428375244,approach
68,LEFT_ANKLE,0.4861325621604919,0.8086678981781006,0.3518784344196319,0.9729241728782654,approach
68,RIGHT_ANKLE,0.4640718996524811,0.8733705878257751,0.1045395955443382,0.992027223110199,approach
68,LEFT_HEEL,0.4812730252742767,0.8146135210990906,0.3745102882385254,0.8304023146629333,approach
68,RIGHT_HEEL,0.4686080813407898,0.8906424641609192,0.1087760105729103,0.9034799337387084,approach
68,LEFT_FOOT_INDEX,0.4882373213768005,0.8664189577102661,0.3042717576026916,0.9771576523780824,approach
68,RIGHT_FOOT_INDEX,0.4588797688484192,0.9217581152915956,-0.0030937606934458,0.9901975393295288,approach
69,NOSE,0.4637301862239837,0.2735287845134735,-0.321743905544281,0.9999862909317015,approach
69,LEFT_EYE_INNER,0.4672711491584778,0.2602116763591766,-0.3065984547138214,0.9999769926071168,approach
69,LEFT_EYE,0.4706112742424011,0.2598184645175934,-0.3068884611129761,0.9999752640724182,approach
69,LEFT_EYE_OUTER,0.4735313057899475,0.2597162127494812,-0.3068804740905761,0.9999814629554749,approach
69,RIGHT_EYE_INNER,0.4583898186683655,0.2629867792129516,-0.3074928522109985,0.9999816417694092,approach
69,RIGHT_EYE,0.4562147259712219,0.264532208442688,-0.3077396154403686,0.9999840259552002,approach
69,RIGHT_EYE_OUTER,0.4538307785987854,0.2660862505435943,-0.3078785836696625,0.9999867081642152,approach
69,LEFT_EAR,0.4787328839302063,0.2674773037433624,-0.2055733501911163,0.999984860420227,approach
69,RIGHT_EAR,0.4515893459320068,0.2738818228244781,-0.2100564986467361,0.999967098236084,approach
69,MOUTH_LEFT,0.4707852005958557,0.2878913581371307,-0.2824588716030121,0.9999879598617554,approach
69,MOUTH_RIGHT,0.4601778090000152,0.2902789115905761,-0.2851471304893493,0.9999850392341614,approach
69,LEFT_SHOULDER,0.5082539319992065,0.366519033908844,-0.1292762607336044,0.9999971985816956,approach
69,RIGHT_SHOULDER,0.431692361831665,0.3726889193058014,-0.136134535074234,0.9999948143959044,approach
69,LEFT_ELBOW,0.5202566385269165,0.4726141095161438,-0.111968919634819,0.9915773272514344,approach
69,RIGHT_ELBOW,0.4237705171108246,0.4836557507514953,-0.1281136572360992,0.9897507429122924,approach
69,LEFT_WRIST,0.5344005823135376,0.5586668848991394,-0.2304166108369827,0.9952309727668762,approach
69,RIGHT_WRIST,0.418480634689331,0.5844769477844238,-0.2352149188518524,0.9965155720710754,approach
69,LEFT_PINKY,0.5377440452575684,0.5888647437095642,-0.2606683075428009,0.9919801354408264,approach
69,RIGHT_PINKY,0.4169006943702698,0.6117624640464783,-0.2717774510383606,0.9935460090637208,approach
69,LEFT_INDEX,0.5325753092765808,0.588969349861145,-0.2916811108589172,0.9931426048278807,approach
69,RIGHT_INDEX,0.420839250087738,0.6140974760055542,-0.298646479845047,0.9943752884864808,approach
69,LEFT_THUMB,0.5292001962661743,0.5788959860801697,-0.2442017495632171,0.9896815419197084,approach
69,RIGHT_THUMB,0.4233600199222564,0.6051995754241943,-0.2497449368238449,0.990908980369568,approach
69,LEFT_HIP,0.4974550604820251,0.57232266664505,0.0097868349403142,0.9999919533729552,approach
69,RIGHT_HIP,0.4537359774112701,0.5756509304046631,-0.0099319731816649,0.9999931454658508,approach
69,LEFT_KNEE,0.4960669875144958,0.7198197245597839,0.0931196361780166,0.9797171354293824,approach
69,RIGHT_KNEE,0.4574920535087585,0.7213457822799683,0.0012733620824292,0.9831658005714417,approach
69,LEFT_ANKLE,0.4874647259712219,0.8062995672225952,0.3633009791374206,0.973401427268982,approach
69,RIGHT_ANKLE,0.4640692770481109,0.8732102513313293,0.1099180802702903,0.9926603436470032,approach
69,LEFT_HEEL,0.481572687625885,0.8155273199081421,0.3844881653785705,0.833590567111969,approach
69,RIGHT_HEEL,0.4689816534519195,0.8906404376029968,0.115082636475563,0.9093537926673888,approach
69,LEFT_FOOT_INDEX,0.4937344491481781,0.8664025068283081,0.3134520351886749,0.9773045778274536,approach
69,RIGHT_FOOT_INDEX,0.458838403224945,0.9214378595352172,0.0066665364429354,0.9908766746520996,approach
70,NOSE,0.464212954044342,0.2699167728424072,-0.2927448153495788,0.9999861121177672,approach
70,LEFT_EYE_INNER,0.4672623574733734,0.2567561268806457,-0.2772078216075897,0.9999762773513794,approach
70,LEFT_EYE,0.4704217910766601,0.2565953433513641,-0.2774883806705475,0.9999743103981018,approach
70,LEFT_EYE_OUTER,0.4734777510166168,0.2566218376159668,-0.2774819135665893,0.9999808669090272,approach
70,RIGHT_EYE_INNER,0.4587760865688324,0.2584162354469299,-0.2787313759326935,0.9999814629554749,approach
70,RIGHT_EYE,0.4562534689903259,0.2595922946929931,-0.2789714932441711,0.9999837875366212,approach
70,RIGHT_EYE_OUTER,0.4539099633693695,0.2610004842281341,-0.2791007161140442,0.9999866485595704,approach
70,LEFT_EAR,0.4782440662384033,0.2638048529624939,-0.1782163828611374,0.9999844431877136,approach
70,RIGHT_EAR,0.4507774710655212,0.2696540355682373,-0.1848346889019012,0.9999657869338988,approach
70,MOUTH_LEFT,0.47038134932518,0.2843771278858185,-0.2535471320152282,0.9999884366989136,approach
70,MOUTH_RIGHT,0.4604987502098083,0.2863607406616211,-0.2569874823093414,0.9999857544898988,approach
70,LEFT_SHOULDER,0.5074323415756226,0.3627448678016662,-0.107061743736267,0.9999971389770508,approach
70,RIGHT_SHOULDER,0.4299417436122894,0.369608610868454,-0.1130749136209487,0.999994695186615,approach
70,LEFT_ELBOW,0.51971834897995,0.4700970947742462,-0.0847157761454582,0.9916852712631226,approach
70,RIGHT_ELBOW,0.4202600121498108,0.4792921841144562,-0.107626274228096,0.9895358681678772,approach
70,LEFT_WRIST,0.5337008833885193,0.5580718517303467,-0.1949959695339203,0.9954383373260498,approach
70,RIGHT_WRIST,0.4162464141845703,0.5774540901184082,-0.2163764983415603,0.9965699911117554,approach
70,LEFT_PINKY,0.5372408628463745,0.5888268947601318,-0.2255705296993255,0.9923545718193054,approach
70,RIGHT_PINKY,0.4134404063224792,0.6089630126953125,-0.2526200413703918,0.9937305450439452,approach
70,LEFT_INDEX,0.531840443611145,0.5888366103172302,-0.2557417750358581,0.9934598207473756,approach
70,RIGHT_INDEX,0.4189132153987884,0.6099534630775452,-0.2788722515106201,0.9945339560508728,approach
70,LEFT_THUMB,0.5284361243247986,0.5785205960273743,-0.2087889909744262,0.9901483654975892,approach
70,RIGHT_THUMB,0.4219423234462738,0.6007227301597595,-0.2303509265184402,0.9911717772483826,approach
70,LEFT_HIP,0.4973087310791015,0.5728450417518616,0.0084479870274662,0.999992311000824,approach
70,RIGHT_HIP,0.4535770416259765,0.5777654051780701,-0.0086060781031847,0.9999935030937196,approach
70,LEFT_KNEE,0.4969331324100494,0.7188113927841187,0.0911307781934738,0.9806849360466005,approach
70,RIGHT_KNEE,0.4569260478019714,0.7228674292564392,0.0167784243822097,0.9844627380371094,approach
70,LEFT_ANKLE,0.4892032742500305,0.8058282732963562,0.3595080971717834,0.9741062521934508,approach
70,RIGHT_ANKLE,0.4640668332576751,0.8724214434623718,0.1384044587612152,0.9932383894920348,approach
70,LEFT_HEEL,0.482990026473999,0.8144449591636658,0.381497174501419,0.8366184830665588,approach
70,RIGHT_HEEL,0.4691926538944244,0.8897314071655273,0.1457635015249252,0.914733588695526,approach
70,LEFT_FOOT_INDEX,0.4958935678005218,0.8664448261260986,0.3120753765106201,0.9777413010597228,approach
70,RIGHT_FOOT_INDEX,0.4588017463684082,0.9212538003921508,0.0421337820589542,0.9915103912353516,approach
71,NOSE,0.4647748470306396,0.2662429809570312,-0.2822346985340118,0.9999847412109376,approach
71,LEFT_EYE_INNER,0.4678176045417785,0.2534666657447815,-0.2666512727737427,0.9999727010726928,approach
71,LEFT_EYE,0.4710189402103424,0.2534180879592895,-0.2669240534305572,0.9999701976776124,approach
71,LEFT_EYE_OUTER,0.4740714132785797,0.2536464333534241,-0.2669146656990051,0.9999781250953674,approach
71,RIGHT_EYE_INNER,0.4594330787658691,0.2545912563800812,-0.2687839269638061,0.9999794363975524,approach
71,RIGHT_EYE,0.4567901194095611,0.2556107938289642,-0.2690364718437195,0.9999819993972778,approach
71,RIGHT_EYE_OUTER,0.4542872011661529,0.2568956911563873,-0.2691777050495147,0.9999853372573853,approach
71,LEFT_EAR,0.4782331585884094,0.2608756124973297,-0.1693284809589386,0.9999821186065674,approach
71,RIGHT_EAR,0.4506816864013672,0.2659416794776916,-0.1786158680915832,0.999960482120514,approach
71,MOUTH_LEFT,0.4705355763435364,0.2810476720333099,-0.2436709851026535,0.9999881386756896,approach
71,MOUTH_RIGHT,0.460954338312149,0.2831328213214874,-0.2478729486465454,0.9999857544898988,approach
71,LEFT_SHOULDER,0.5070186853408813,0.3600370585918426,-0.0979481860995292,0.9999969601631165,approach
71,RIGHT_SHOULDER,0.429466962814331,0.3639003038406372,-0.1085766404867172,0.9999942183494568,approach
71,LEFT_ELBOW,0.5195969343185425,0.4677194952964782,-0.063362568616867,0.9919017553329468,approach
71,RIGHT_ELBOW,0.4174290299415588,0.4721310436725616,-0.0986775904893875,0.989538311958313,approach
71,LEFT_WRIST,0.5329416990280151,0.5575465559959412,-0.1556798964738845,0.9956272840499878,approach
71,RIGHT_WRIST,0.4144518375396728,0.5683858394622803,-0.1984512507915496,0.99657541513443,approach
71,LEFT_PINKY,0.5366201400756836,0.5885588526725769,-0.1823558360338211,0.9926547408103944,approach
71,RIGHT_PINKY,0.4100212454795837,0.6026501655578613,-0.2323143035173416,0.9937819242477416,approach
71,LEFT_INDEX,0.5314698219299316,0.5885179042816162,-0.21295265853405,0.9937173128128052,approach
71,RIGHT_INDEX,0.4172504544258117,0.6027244329452515,-0.2581574022769928,0.9945780038833618,approach
71,LEFT_THUMB,0.527905285358429,0.5779394507408142,-0.1691794693470001,0.9905548691749572,approach
71,RIGHT_THUMB,0.4209679663181305,0.5918669700622559,-0.2118385732173919,0.9912931323051452,approach
71,LEFT_HIP,0.4969283044338226,0.5723668336868286,0.0082873422652482,0.9999924302101136,approach
71,RIGHT_HIP,0.4526197016239166,0.5767344832420349,-0.0084482692182064,0.999993622303009,approach
71,LEFT_KNEE,0.4972200989723205,0.7179702520370483,0.0843402817845344,0.98147851228714,approach
71,RIGHT_KNEE,0.4568188190460205,0.7222061157226562,0.0145909171551465,0.98555725812912,approach
71,LEFT_ANKLE,0.4903917908668518,0.8108170628547668,0.3191107511520386,0.975196659564972,approach
71,RIGHT_ANKLE,0.4643450677394867,0.8728953003883362,0.1274047791957855,0.9937326312065125,approach
71,LEFT_HEEL,0.4847671389579773,0.8217576742172241,0.33692067861557,0.840368926525116,approach
71,RIGHT_HEEL,0.4695591032505035,0.8904868960380554,0.1328354477882385,0.9190265536308287,approach
71,LEFT_FOOT_INDEX,0.4979606568813324,0.8744826316833496,0.2600850462913513,0.9783806800842284,approach
71,RIGHT_FOOT_INDEX,0.459671676158905,0.9207818508148192,0.0293625853955745,0.9920312762260436,approach
72,NOSE,0.4651394784450531,0.2626636922359466,-0.2880613207817077,0.9999842047691344,approach
72,LEFT_EYE_INNER,0.4682653546333313,0.249794065952301,-0.272531658411026,0.9999708533287048,approach
72,LEFT_EYE,0.4714755117893219,0.249718502163887,-0.2727989554405212,0.999967873096466,approach
72,LEFT_EYE_OUTER,0.4745001196861267,0.249967336654663,-0.2727793157100677,0.9999765157699584,approach
72,RIGHT_EYE_INNER,0.4597624838352203,0.2508333325386047,-0.274807870388031,0.9999786019325256,approach
72,RIGHT_EYE,0.4569474160671234,0.2516461610794067,-0.2750630974769592,0.9999812245368958,approach
72,RIGHT_EYE_OUTER,0.4542820453643799,0.2526927888393402,-0.2752077579498291,0.999984860420227,approach
72,LEFT_EAR,0.4781665802001953,0.2566455900669098,-0.1741313189268112,0.9999803900718688,approach
72,RIGHT_EAR,0.4505541920661926,0.2611311078071594,-0.184103175997734,0.9999579191207886,approach
72,MOUTH_LEFT,0.4707458019256592,0.2778660953044891,-0.2490245997905731,0.9999880194664,approach
72,MOUTH_RIGHT,0.4612883627414703,0.2798211276531219,-0.2533978223800659,0.999985933303833,approach
72,LEFT_SHOULDER,0.5067963004112244,0.3578688204288482,-0.1010863780975341,0.9999966025352478,approach
72,RIGHT_SHOULDER,0.4285281598567962,0.3600284457206726,-0.1135217547416687,0.9999936819076538,approach
