frame,landmark,x,y,z,visibility,annotation
114,LEFT_HIP,0.4824549555778503,0.5810297727584839,0.0026902225799858,0.999990165233612,back
114,RIGHT_HIP,0.4524383544921875,0.5774636268615723,-0.0027977633289992,0.9999923706054688,back
114,LEFT_KNEE,0.4802618026733398,0.682138204574585,0.0395209193229675,0.9786696434020996,back
114,RIGHT_KNEE,0.4477893412113189,0.6813594102859497,0.0305335111916065,0.9807558655738832,back
114,LEFT_ANKLE,0.476112425327301,0.7840166687965393,0.1685738265514373,0.9801191091537476,back
114,RIGHT_ANKLE,0.4490193426609039,0.7824884057044983,0.1284504532814026,0.9926781058311462,back
114,LEFT_HEEL,0.4727113246917724,0.7964993119239807,0.1761481761932373,0.825564980506897,back
114,RIGHT_HEEL,0.4529241621494293,0.7951371669769287,0.1339940726757049,0.8987122774124146,back
114,LEFT_FOOT_INDEX,0.4802225530147552,0.8171037435531616,0.0978845208883285,0.9808698892593384,back
114,RIGHT_FOOT_INDEX,0.4392918646335602,0.8137646913528442,0.051803845912218,0.9899600148200988,back
115,NOSE,0.4706242978572845,0.3701993823051452,-0.2551212012767792,0.9999960064888,back
115,LEFT_EYE_INNER,0.4741075932979584,0.3626335859298706,-0.2454453706741333,0.9999905228614808,back
115,LEFT_EYE,0.4765775799751282,0.3632275760173797,-0.2456340342760086,0.999987542629242,back
115,LEFT_EYE_OUTER,0.4787844717502594,0.3636601269245147,-0.2456084191799163,0.9999908208847046,back
115,RIGHT_EYE_INNER,0.4673452973365783,0.3615885078907013,-0.2460437715053558,0.9999946355819702,back
115,RIGHT_EYE,0.4654129147529602,0.3615909218788147,-0.246221661567688,0.9999951124191284,back
115,RIGHT_EYE_OUTER,0.4637554287910461,0.361510157585144,-0.2463215142488479,0.999996542930603,back
115,LEFT_EAR,0.4817996621131897,0.3685552477836609,-0.1741179525852203,0.9999876618385316,back
115,RIGHT_EAR,0.4609012007713318,0.3662561774253845,-0.1759245544672012,0.9999828338623048,back
115,MOUTH_LEFT,0.4739559292793274,0.3809599876403808,-0.225999116897583,0.9999947547912598,back
115,MOUTH_RIGHT,0.4668143689632416,0.3805400133132934,-0.2277893126010894,0.9999956488609314,back
115,LEFT_SHOULDER,0.4960809350013733,0.4387953579425812,-0.1113448292016983,0.9999947547912598,back
115,RIGHT_SHOULDER,0.442045122385025,0.4326475858688354,-0.1123133078217506,0.9999945759773254,back
115,LEFT_ELBOW,0.5030903220176697,0.5149205327033997,-0.0783033594489097,0.9894806146621704,back
115,RIGHT_ELBOW,0.4318734109401703,0.5070657134056091,-0.0973679274320602,0.9904755353927612,back
115,LEFT_WRIST,0.5044735670089722,0.5782721042633057,-0.1363135427236557,0.9918731451034546,back
115,RIGHT_WRIST,0.4256804883480072,0.5717962384223938,-0.1594856083393097,0.9966102838516236,back
115,LEFT_PINKY,0.5054608583450317,0.5995813012123108,-0.1559726148843765,0.9847955107688904,back
115,RIGHT_PINKY,0.4244306981563568,0.593550980091095,-0.1834015250205993,0.992699384689331,back
115,LEFT_INDEX,0.5019073486328125,0.5995683670043945,-0.1782439351081848,0.9868977665901184,back
115,RIGHT_INDEX,0.4263706803321838,0.5939076542854309,-0.2024644166231155,0.9936652183532716,back
115,LEFT_THUMB,0.4999152719974518,0.5922178626060486,-0.1459748446941375,0.9806411862373352,back
115,RIGHT_THUMB,0.4283955097198486,0.5871577262878418,-0.1691488474607467,0.9899924993515016,back
115,LEFT_HIP,0.4823628962039947,0.5811325311660767,0.0025534932501614,0.9999900460243224,back
115,RIGHT_HIP,0.452329933643341,0.5776774287223816,-0.0026610237546265,0.9999922513961792,back
115,LEFT_KNEE,0.480247437953949,0.6822308301925659,0.0399830490350723,0.9790315628051758,back
115,RIGHT_KNEE,0.4477631151676178,0.6813657879829407,0.0358148552477359,0.9803338050842284,back
115,LEFT_ANKLE,0.476159006357193,0.7839760780334473,0.1694327443838119,0.9806027412414552,back
115,RIGHT_ANKLE,0.4491566121578216,0.7801236510276794,0.1396158635616302,0.9924752116203308,back
115,LEFT_HEEL,0.4727125167846679,0.7959667444229126,0.1770790815353393,0.8281689882278442,back
115,RIGHT_HEEL,0.4531200528144836,0.7920656800270081,0.1458350867033004,0.8961356282234192,back
115,LEFT_FOOT_INDEX,0.480234295129776,0.8171261548995972,0.0991580486297607,0.981249451637268,back
115,RIGHT_FOOT_INDEX,0.4391012191772461,0.8135194778442383,0.0652985274791717,0.989619255065918,back
116,NOSE,0.470797061920166,0.3707260191440582,-0.2537237107753753,0.9999958872795104,back
116,LEFT_EYE_INNER,0.4740470945835113,0.363217681646347,-0.2439751178026199,0.9999902248382568,back
116,LEFT_EYE,0.4765478670597076,0.3638084530830383,-0.2441633641719818,0.9999871850013732,back
116,LEFT_EYE_OUTER,0.4785634875297546,0.3642155528068542,-0.2441396713256836,0.9999905228614808,back
116,RIGHT_EYE_INNER,0.4674045145511627,0.3621297478675842,-0.2445708215236663,0.999994456768036,back
116,RIGHT_EYE,0.4655584692955017,0.3621482849121094,-0.2447488754987716,0.9999949932098388,back
116,RIGHT_EYE_OUTER,0.4638103544712066,0.362046867609024,-0.2448489218950271,0.9999964237213136,back
116,LEFT_EAR,0.4815809726715088,0.3687602281570434,-0.1726540178060531,0.9999873042106628,back
116,RIGHT_EAR,0.4609395861625671,0.3666889667510986,-0.1747558414936065,0.9999822974205016,back
116,MOUTH_LEFT,0.4739829003810882,0.3813391327857971,-0.2245932817459106,0.9999945163726808,back
116,MOUTH_RIGHT,0.4669358134269714,0.3810092806816101,-0.226360484957695,0.9999954700469972,back
116,LEFT_SHOULDER,0.4958187639713287,0.4389508962631225,-0.1106136888265609,0.9999945163726808,back
116,RIGHT_SHOULDER,0.4421006739139557,0.4326445758342743,-0.1117584556341171,0.9999943375587464,back
116,LEFT_ELBOW,0.5029869079589844,0.5147465467453003,-0.0745995268225669,0.9892236590385436,back
116,RIGHT_ELBOW,0.4321630597114563,0.5078026652336121,-0.0941624045372009,0.9904959201812744,back
116,LEFT_WRIST,0.5045099854469299,0.5782044529914856,-0.1269815117120742,0.9915184378623962,back
116,RIGHT_WRIST,0.425859272480011,0.5718971490859985,-0.1518403440713882,0.9964986443519592,back
116,LEFT_PINKY,0.5055893659591675,0.5994812250137329,-0.1454389691352844,0.98411762714386,back
116,RIGHT_PINKY,0.4245665967464447,0.5936630964279175,-0.1744102984666824,0.9924187064170836,back
116,LEFT_INDEX,0.5021747946739197,0.5994637608528137,-0.1676893532276153,0.9863171577453612,back
116,RIGHT_INDEX,0.426520973443985,0.593944787979126,-0.1939253658056259,0.9934229850769044,back
116,LEFT_THUMB,0.5001049637794495,0.5921169519424438,-0.1364262402057647,0.9799028635025024,back
116,RIGHT_THUMB,0.4285280108451843,0.5872140526771545,-0.1614920049905777,0.9896657466888428,back
116,LEFT_HIP,0.4822756648063659,0.5811067223548889,0.0023458399809896,0.9999898672103882,back
116,RIGHT_HIP,0.4522243440151214,0.5777252316474915,-0.0024552983231842,0.9999920725822448,back
116,LEFT_KNEE,0.4802288115024566,0.6819807887077332,0.0355304963886737,0.979458510875702,back
116,RIGHT_KNEE,0.4477687776088714,0.6809597611427307,0.0344307981431484,0.9799972772598268,back
116,LEFT_ANKLE,0.4762465357780456,0.783958375453949,0.1612604558467865,0.9810215830802916,back
116,RIGHT_ANKLE,0.4491514265537262,0.7789698839187622,0.1364346444606781,0.9922892451286316,back
116,LEFT_HEEL,0.4727462232112884,0.7957754135131836,0.1686597317457199,0.8299318552017212,back
116,RIGHT_HEEL,0.4531334042549133,0.7909736633300781,0.1424797773361206,0.8937168121337891,back
116,LEFT_FOOT_INDEX,0.4802451729774475,0.8171312808990479,0.0904462039470672,0.9815375208854676,back
116,RIGHT_FOOT_INDEX,0.4390234351158142,0.8128570318222046,0.0619825348258018,0.9892860651016236,back
117,NOSE,0.4706421792507171,0.3710334897041321,-0.2499157935380935,0.9999957084655762,back
117,LEFT_EYE_INNER,0.4738263487815857,0.3635852932929992,-0.2398889511823654,0.9999898076057434,back
117,LEFT_EYE,0.4763787686824798,0.3641349673271179,-0.2400736063718795,0.9999866485595704,back
117,LEFT_EYE_OUTER,0.4783378541469574,0.3645599782466888,-0.2400496453046798,0.9999901056289672,back
117,RIGHT_EYE_INNER,0.4672906398773193,0.362501859664917,-0.2404025048017501,0.9999942779541016,back
117,RIGHT_EYE,0.4654792845249176,0.3625348806381225,-0.2405801564455032,0.9999948143959044,back
117,RIGHT_EYE_OUTER,0.463635116815567,0.3624365925788879,-0.2406780272722244,0.999996304512024,back
117,LEFT_EAR,0.4812949597835541,0.368942528963089,-0.1679968237876892,0.9999867081642152,back
117,RIGHT_EAR,0.4608361721038818,0.3671603798866272,-0.1699421554803848,0.999981701374054,back
117,MOUTH_LEFT,0.4738602042198181,0.3815937936306,-0.2207098007202148,0.9999942183494568,back
117,MOUTH_RIGHT,0.4668672680854797,0.3813925087451935,-0.2223594486713409,0.999995231628418,back
117,LEFT_SHOULDER,0.4956000447273254,0.439041405916214,-0.1071797236800193,0.9999942183494568,back
117,RIGHT_SHOULDER,0.4420256614685058,0.4326997995376587,-0.1087100133299827,0.999994158744812,back
117,LEFT_ELBOW,0.5029553174972534,0.514685869216919,-0.0733195096254348,0.9888253808021544,back
117,RIGHT_ELBOW,0.4322075843811035,0.5089721083641052,-0.0918232649564743,0.9905830025672911,back
117,LEFT_WRIST,0.5045653581619263,0.5775415301322937,-0.1281152069568634,0.9910679459571838,back
117,RIGHT_WRIST,0.4259376525878906,0.5732466578483582,-0.1509551852941513,0.9964534044265748,back
117,LEFT_PINKY,0.5057018399238586,0.59928959608078,-0.147070899605751,0.983326494693756,back
117,RIGHT_PINKY,0.4246359765529632,0.5947357416152954,-0.1738773882389068,0.9922791123390198,back
117,LEFT_INDEX,0.5024017691612244,0.5992668271064758,-0.1693617701530456,0.985649347305298,back
117,RIGHT_INDEX,0.4267928600311279,0.5949776768684387,-0.1935645341873169,0.9933068156242372,back
117,LEFT_THUMB,0.5002933740615845,0.5918421745300293,-0.1376642882823944,0.9790358543395996,back
117,RIGHT_THUMB,0.4288055300712585,0.5878516435623169,-0.1607284545898437,0.9895105957984924,back
117,LEFT_HIP,0.4822259843349457,0.5810914635658264,0.0023186379112303,0.9999895691871644,back
117,RIGHT_HIP,0.4521626830101013,0.5778757333755493,-0.0024263355880975,0.9999918341636658,back
117,LEFT_KNEE,0.4802003800868988,0.6816635727882385,0.0331013463437557,0.979550838470459,back
117,RIGHT_KNEE,0.4478445053100586,0.6807734966278076,0.0326800718903541,0.979328155517578,back
117,LEFT_ANKLE,0.4763077795505523,0.7839809060096741,0.157066062092781,0.981187641620636,back
117,RIGHT_ANKLE,0.449197769165039,0.7787572145462036,0.1346536576747894,0.9919582009315492,back
117,LEFT_HEEL,0.4727864265441894,0.7957618832588196,0.1642721593379974,0.8300374150276184,back
117,RIGHT_HEEL,0.4530778527259826,0.7907409071922302,0.1407011896371841,0.8897566795349121,back
117,LEFT_FOOT_INDEX,0.4800904393196106,0.817255973815918,0.0847978442907333,0.9816497564315796,back
117,RIGHT_FOOT_INDEX,0.4392577707767486,0.8126071691513062,0.0593154653906822,0.9887988567352296,back
118,NOSE,0.4703434407711029,0.3715008199214935,-0.2462271004915237,0.9999957084655762,back
118,LEFT_EYE_INNER,0.4735479950904846,0.3638198971748352,-0.2360416203737259,0.9999897480010986,back
118,LEFT_EYE,0.4761138558387756,0.3643033802509308,-0.2362243235111236,0.9999865889549256,back
118,LEFT_EYE_OUTER,0.4781073033809662,0.3647229373455047,-0.2362008541822433,0.9999900460243224,back
118,RIGHT_EYE_INNER,0.4670538306236267,0.3629387319087982,-0.2366553843021392,0.9999942779541016,back
118,RIGHT_EYE,0.4652062058448791,0.3629864156246185,-0.2368323057889938,0.9999947547912598,back
118,RIGHT_EYE_OUTER,0.4633255004882812,0.3629249036312103,-0.2369274795055389,0.999996304512024,back
118,LEFT_EAR,0.4810172915458679,0.3691126406192779,-0.1641388088464737,0.9999865293502808,back
118,RIGHT_EAR,0.4606062769889831,0.3675771951675415,-0.1666480600833892,0.9999815821647644,back
118,MOUTH_LEFT,0.4736815989017486,0.3819538056850433,-0.2171084582805633,0.9999940991401672,back
118,MOUTH_RIGHT,0.4666432738304138,0.3819378614425659,-0.2188926935195922,0.9999951720237732,back
118,LEFT_SHOULDER,0.4954807758331299,0.4393423795700073,-0.1034207567572593,0.9999940395355223,back
118,RIGHT_SHOULDER,0.4418218731880188,0.432853490114212,-0.106555163860321,0.9999940395355223,back
118,LEFT_ELBOW,0.5027778744697571,0.5146173238754272,-0.0682174712419509,0.98854660987854,back
118,RIGHT_ELBOW,0.4321407377719879,0.5099595189094543,-0.0899330526590347,0.9906150698661804,back
118,LEFT_WRIST,0.5046291351318359,0.5770503878593445,-0.1217893213033676,0.9908109903335572,back
118,RIGHT_WRIST,0.4259743094444275,0.5745602250099182,-0.1494093835353851,0.996381938457489,back
118,LEFT_PINKY,0.5058597326278687,0.5988946557044983,-0.1402216404676437,0.9828302264213562,back
118,RIGHT_PINKY,0.4246302545070648,0.5955734848976135,-0.1723239570856094,0.992076575756073,back
118,LEFT_INDEX,0.5026739835739136,0.5991095900535583,-0.1626168191432953,0.9852346181869508,back
118,RIGHT_INDEX,0.4268543124198913,0.5958873629570007,-0.1919883787631988,0.9931339621543884,back
118,LEFT_THUMB,0.5005685687065125,0.5917878746986389,-0.131348580121994,0.9785147309303284,back
118,RIGHT_THUMB,0.4288675189018249,0.5885619521141052,-0.1591765135526657,0.9892727732658386,back
118,LEFT_HIP,0.4822094440460205,0.5810549259185791,0.0022621918469667,0.9999893307685852,back
118,RIGHT_HIP,0.4521133005619049,0.5779753923416138,-0.0023712895344942,0.9999915957450868,back
118,LEFT_KNEE,0.4801909923553467,0.6816664338111877,0.0324790515005588,0.9793329834938048,back
118,RIGHT_KNEE,0.4479281008243561,0.6808350086212158,0.0320956036448478,0.9783191680908204,back
118,LEFT_ANKLE,0.4763782918453216,0.784250020980835,0.1529682576656341,0.9811798930168152,back
118,RIGHT_ANKLE,0.4492064416408539,0.7786025404930115,0.1304108798503875,0.9914841651916504,back
118,LEFT_HEEL,0.4727934300899505,0.7959473729133606,0.1597499400377273,0.8292714953422546,back
118,RIGHT_HEEL,0.4529818594455719,0.7906815409660339,0.1362973749637603,0.8847036957740784,back
118,LEFT_FOOT_INDEX,0.480076253414154,0.8174723386764526,0.0800539776682853,0.9816033244132996,back
118,RIGHT_FOOT_INDEX,0.4394761919975281,0.8121034502983093,0.0550583414733409,0.9881431460380554,back
119,NOSE,0.4697768092155456,0.3716033101081848,-0.2417480647563934,0.9999955892562866,back
119,LEFT_EYE_INNER,0.4733969271183014,0.3639035224914551,-0.2313237637281417,0.9999895691871644,back
119,LEFT_EYE,0.4755619466304779,0.3643805086612701,-0.2315070629119873,0.9999862909317015,back
119,LEFT_EYE_OUTER,0.477886825799942,0.3647962808609009,-0.2314831018447876,0.9999898076057434,back
119,RIGHT_EYE_INNER,0.4669647812843323,0.3631176948547363,-0.2320072650909423,0.999994158744812,back
119,RIGHT_EYE,0.4651371836662292,0.363168716430664,-0.2321842014789581,0.999994695186615,back
119,RIGHT_EYE_OUTER,0.4632739424705505,0.3631785213947296,-0.2322805821895599,0.9999962449073792,back
119,LEFT_EAR,0.4804837703704834,0.3692596852779388,-0.1592396199703216,0.9999862313270568,back
119,RIGHT_EAR,0.4604532122611999,0.3678005337715149,-0.1622133404016494,0.9999813437461852,back
119,MOUTH_LEFT,0.4736025929450989,0.3820315897464752,-0.212673157453537,0.9999939799308776,back
119,MOUTH_RIGHT,0.4665738046169281,0.3818518221378326,-0.2145757377147674,0.9999950528144836,back
119,LEFT_SHOULDER,0.4954323172569275,0.4398276805877685,-0.0986712425947189,0.9999938011169434,back
119,RIGHT_SHOULDER,0.4417011737823486,0.4333948493003845,-0.1040401309728622,0.9999939203262328,back
119,LEFT_ELBOW,0.5024174451828003,0.5145317912101746,-0.0639038905501365,0.9882071614265442,back
119,RIGHT_ELBOW,0.4320282340049743,0.5108019113540649,-0.0874150767922401,0.9906981587409972,back
119,LEFT_WRIST,0.5048515796661377,0.5770188570022583,-0.1190580874681472,0.99052494764328,back
119,RIGHT_WRIST,0.4259487986564636,0.5763972997665405,-0.1472536027431488,0.9963747262954712,back
119,LEFT_PINKY,0.5060185194015503,0.5988665819168091,-0.1376698017120361,0.9823395609855652,back
119,RIGHT_PINKY,0.4246362745761871,0.5969817638397217,-0.1704208701848983,0.992024540901184,back
119,LEFT_INDEX,0.5028350949287415,0.5990456342697144,-0.1601563692092895,0.9848227500915528,back
119,RIGHT_INDEX,0.4268706440925598,0.5973384976387024,-0.1900268197059631,0.9930906891822816,back
119,LEFT_THUMB,0.5008063316345215,0.5917527079582214,-0.128735601902008,0.9780107140541076,back
119,RIGHT_THUMB,0.4288857579231262,0.5899302363395691,-0.1570158749818802,0.9892178773880004,back
119,LEFT_HIP,0.4822045266628265,0.5812158584594727,0.0026429763529449,0.9999891519546508,back
119,RIGHT_HIP,0.4521609842777252,0.5786417126655579,-0.0027555883862078,0.9999914169311525,back
119,LEFT_KNEE,0.4801690578460693,0.6817930936813354,0.0345680378377437,0.9793904423713684,back
119,RIGHT_KNEE,0.448188841342926,0.6809250116348267,0.0315858907997608,0.9778684377670288,back
119,LEFT_ANKLE,0.4764031767845154,0.7842346429824829,0.1573060303926468,0.9812992811203004,back
119,RIGHT_ANKLE,0.4491704404354095,0.7785437107086182,0.1359318345785141,0.9912062883377076,back
119,LEFT_HEEL,0.4727849960327148,0.7958558201789856,0.1645922511816024,0.8300562500953674,back
119,RIGHT_HEEL,0.4529233872890472,0.7907935976982117,0.1423534005880355,0.8810898065567017,back
119,LEFT_FOOT_INDEX,0.4800638556480407,0.8175228834152222,0.0830864757299423,0.9816851019859314,back
119,RIGHT_FOOT_INDEX,0.4398706555366516,0.8114635944366455,0.0610040724277496,0.9877058863639832,back
120,NOSE,0.4691870212554931,0.3719578981399536,-0.2419014424085617,0.999995768070221,back
120,LEFT_EYE_INNER,0.4729796946048736,0.3639870882034302,-0.2321716845035553,0.9999900460243224,back
120,LEFT_EYE,0.4746886193752289,0.3644011318683624,-0.2323611080646515,0.9999868869781494,back
120,LEFT_EYE_OUTER,0.4772185385227203,0.3648033142089844,-0.2323382347822189,0.9999902248382568,back
120,RIGHT_EYE_INNER,0.4662922322750091,0.3633646965026855,-0.2324023991823196,0.9999943971633912,back
120,RIGHT_EYE,0.4643616676330566,0.3634884655475616,-0.2325699627399444,0.999994933605194,back
120,RIGHT_EYE_OUTER,0.46268430352211,0.3635639548301697,-0.2326532304286956,0.9999964237213136,back
120,LEFT_EAR,0.4795083999633789,0.3692841529846191,-0.161226287484169,0.99998676776886,back
120,RIGHT_EAR,0.4594723284244537,0.3681193590164184,-0.1634977012872696,0.9999820590019226,back
120,MOUTH_LEFT,0.4733235239982605,0.3824911713600158,-0.2135099917650222,0.9999942183494568,back
120,MOUTH_RIGHT,0.4662442207336426,0.3820440173149109,-0.2151170223951339,0.999995231628418,back
120,LEFT_SHOULDER,0.4949027597904205,0.4397958219051361,-0.1006834506988525,0.999993860721588,back
120,RIGHT_SHOULDER,0.441074788570404,0.4338479042053222,-0.1054480448365211,0.9999939799308776,back
120,LEFT_ELBOW,0.5019420385360718,0.5144767165184021,-0.0662357434630394,0.988086998462677,back
120,RIGHT_ELBOW,0.4319183826446533,0.5121756196022034,-0.0876581743359565,0.9908191561698914,back
120,LEFT_WRIST,0.5049618482589722,0.5771312713623047,-0.1224542111158371,0.9905128479003906,back
120,RIGHT_WRIST,0.4258677959442138,0.5781821608543396,-0.1481877118349075,0.9963712096214294,back
120,LEFT_PINKY,0.5060151815414429,0.5988616347312927,-0.1413984149694442,0.9822982549667358,back
