frame,landmark,x,y,z,visibility,annotation
63,RIGHT_EYE_INNER,0.4706609845161438,0.3187203407287597,-0.275391161441803,0.9999858140945436,back
63,RIGHT_EYE,0.4683198928833008,0.318803995847702,-0.275599718093872,0.9999871850013732,back
63,RIGHT_EYE_OUTER,0.4654695391654968,0.3192513883113861,-0.2756995856761932,0.9999900460243224,back
63,LEFT_EAR,0.4871686398983001,0.3295653760433197,-0.1867637932300567,0.999977707862854,back
63,RIGHT_EAR,0.4623447060585022,0.3252370655536651,-0.2000422775745391,0.999959409236908,back
63,MOUTH_LEFT,0.4780001044273376,0.3420235216617584,-0.250796765089035,0.999989092350006,back
63,MOUTH_RIGHT,0.4693761467933655,0.3416372835636139,-0.2553006410598755,0.9999896287918092,back
63,LEFT_SHOULDER,0.5032758116722107,0.4083419442176819,-0.1141359210014343,0.999994158744812,back
63,RIGHT_SHOULDER,0.4399133324623108,0.405682235956192,-0.1270792335271835,0.9999898672103882,back
63,LEFT_ELBOW,0.5149112343788147,0.4929051399230957,-0.0829750224947929,0.9916338920593262,back
63,RIGHT_ELBOW,0.429173469543457,0.4988168179988861,-0.1112115755677223,0.9875523447990416,back
63,LEFT_WRIST,0.5188883543014526,0.5622713565826416,-0.1652439534664154,0.995019257068634,back
63,RIGHT_WRIST,0.4243290424346924,0.5799791216850281,-0.1907483041286468,0.9955067038536072,back
63,LEFT_PINKY,0.5203167796134949,0.5891323685646057,-0.1898272633552551,0.9914146661758424,back
63,RIGHT_PINKY,0.4214734137058258,0.6016905903816223,-0.2201231271028518,0.9915735721588136,back
63,LEFT_INDEX,0.5158068537712097,0.589094340801239,-0.2160782814025879,0.9926461577415466,back
63,RIGHT_INDEX,0.4242308139801025,0.6042633056640625,-0.2442476749420166,0.9926365613937378,back
63,LEFT_THUMB,0.5134528875350952,0.5801015496253967,-0.1769522130489349,0.9890581965446472,back
63,RIGHT_THUMB,0.4269266724586487,0.5959551334381104,-0.2029271423816681,0.9887253642082214,back
63,LEFT_HIP,0.4904084801673889,0.5759536027908325,0.0082735102623701,0.9999903440475464,back
63,RIGHT_HIP,0.4555060267448425,0.572882354259491,-0.0084098745137453,0.9999908208847046,back
63,LEFT_KNEE,0.4873735308647156,0.6941614151000977,0.0786640346050262,0.9814662337303162,back
63,RIGHT_KNEE,0.4533642828464508,0.6928547620773315,0.0022282178979367,0.9819939136505128,back
63,LEFT_ANKLE,0.4799984991550445,0.8105943202972412,0.216454192996025,0.9844459295272828,back
63,RIGHT_ANKLE,0.4488523006439209,0.8278957605361938,0.0767409428954124,0.9944974780082704,back
63,LEFT_HEEL,0.4754647612571716,0.8302375674247742,0.2238795757293701,0.8659303188323975,back
63,RIGHT_HEEL,0.4537144303321838,0.8492535352706909,0.0787941291928291,0.9331989884376526,back
63,LEFT_FOOT_INDEX,0.488147109746933,0.8502225279808044,0.1314668357372284,0.9850330352783204,back
63,RIGHT_FOOT_INDEX,0.4422575533390045,0.8597975969314575,-0.0281619690358638,0.9929473996162416,back
64,NOSE,0.475875049829483,0.3291485607624054,-0.276650995016098,0.9999903440475464,back
64,LEFT_EYE_INNER,0.4805924296379089,0.3202294111251831,-0.2643945515155792,0.9999790787696838,back
64,LEFT_EYE,0.4836664795875549,0.3208783566951751,-0.2646090984344482,0.9999748468399048,back
64,LEFT_EYE_OUTER,0.4855923652648926,0.3218499422073364,-0.2645778357982635,0.9999814629554749,back
64,RIGHT_EYE_INNER,0.4725731313228607,0.319148451089859,-0.2663913369178772,0.9999868869781494,back
64,RIGHT_EYE,0.4701136648654938,0.319055825471878,-0.2665960192680359,0.9999881982803344,back
64,RIGHT_EYE_OUTER,0.4672781527042389,0.3190610110759735,-0.2666960656642914,0.9999908208847046,back
64,LEFT_EAR,0.4880710542201996,0.3297260999679565,-0.1804711371660232,0.9999791979789734,back
64,RIGHT_EAR,0.4636626839637756,0.3246209621429443,-0.1910936534404754,0.999962329864502,back
64,MOUTH_LEFT,0.4791713654994964,0.3419960141181946,-0.2428354322910308,0.9999898076057434,back
64,MOUTH_RIGHT,0.4710295796394348,0.341263473033905,-0.246732547879219,0.9999903440475464,back
64,LEFT_SHOULDER,0.5042386651039124,0.4088503122329712,-0.1127851828932762,0.9999943375587464,back
64,RIGHT_SHOULDER,0.4411008358001709,0.4053086936473846,-0.1222782507538795,0.9999904036521912,back
64,LEFT_ELBOW,0.5150951743125916,0.493372768163681,-0.0789313986897468,0.9918540716171264,back
64,RIGHT_ELBOW,0.4298266470432281,0.4933322072029114,-0.1105787307024002,0.988113820552826,back
64,LEFT_WRIST,0.5188970565795898,0.5640422105789185,-0.1495313346385955,0.9951187968254088,back
64,RIGHT_WRIST,0.424635112285614,0.5743035078048706,-0.1874466836452484,0.9956718683242798,back
64,LEFT_PINKY,0.5203120112419128,0.5907919406890869,-0.1723186075687408,0.9914969801902772,back
64,RIGHT_PINKY,0.4222165644168854,0.5976903438568115,-0.2157323807477951,0.9918164610862732,back
64,LEFT_INDEX,0.5158316493034363,0.5902664065361023,-0.1980973780155182,0.9927226901054382,back
64,RIGHT_INDEX,0.4252383708953857,0.5998764038085938,-0.2387950867414474,0.9928541779518129,back
64,LEFT_THUMB,0.5135127902030945,0.5812481641769409,-0.1607482284307479,0.9891722798347472,back
64,RIGHT_THUMB,0.4278907179832458,0.5920560956001282,-0.1991413384675979,0.9890438318252563,back
64,LEFT_HIP,0.4909835457801819,0.5759063363075256,0.0073406039737164,0.9999904036521912,back
64,RIGHT_HIP,0.4559906423091888,0.5726385116577148,-0.0074679828248918,0.999990940093994,back
64,LEFT_KNEE,0.4875076413154602,0.6919930577278137,0.0619099028408527,0.9817957282066344,back
64,RIGHT_KNEE,0.4533511102199554,0.6906928420066833,0.011165777221322,0.9824180603027344,back
64,LEFT_ANKLE,0.4800679087638855,0.8110272884368896,0.1885252892971038,0.9850700497627258,back
64,RIGHT_ANKLE,0.4509893953800201,0.8212591409683228,0.0903803557157516,0.9946444630622864,back
64,LEFT_HEEL,0.4755857586860657,0.8304802179336548,0.1947977244853973,0.8698713183403015,back
64,RIGHT_HEEL,0.4562826752662658,0.8421784043312073,0.0929469913244247,0.9334757924079896,back
64,LEFT_FOOT_INDEX,0.4880854487419128,0.8502591252326965,0.1025196760892868,0.98564475774765,back
64,RIGHT_FOOT_INDEX,0.4437648355960846,0.85545814037323,-0.007261287420988,0.9931119680404664,back
65,NOSE,0.4768709242343902,0.3286017179489136,-0.2797287106513977,0.9999908208847046,back
65,LEFT_EYE_INNER,0.4816432595252991,0.3199674487113952,-0.2645593285560608,0.999980092048645,back
65,LEFT_EYE,0.4847298562526703,0.3207373321056366,-0.2647650241851806,0.9999759793281556,back
65,LEFT_EYE_OUTER,0.4865724444389343,0.3216918408870697,-0.2647430002689361,0.9999822378158568,back
65,RIGHT_EYE_INNER,0.4736848771572113,0.3188239336013794,-0.2706359028816223,0.999987542629242,back
65,RIGHT_EYE,0.4711383283138275,0.3187847137451172,-0.2708169519901275,0.9999887943267822,back
65,RIGHT_EYE_OUTER,0.4684495031833648,0.318851888179779,-0.2709122598171234,0.9999912977218628,back
65,LEFT_EAR,0.488741010427475,0.3291729092597961,-0.1867946237325668,0.999979853630066,back
65,RIGHT_EAR,0.4649015963077545,0.3244307935237884,-0.2005408108234405,0.9999640583992004,back
65,MOUTH_LEFT,0.4801104664802551,0.341765284538269,-0.2434103935956955,0.9999902248382568,back
65,MOUTH_RIGHT,0.4723545908927917,0.3405076563358307,-0.2512589991092682,0.9999907612800598,back
65,LEFT_SHOULDER,0.5050363540649414,0.4089137315750122,-0.1191422492265701,0.9999943971633912,back
65,RIGHT_SHOULDER,0.4418798983097076,0.405107170343399,-0.1314671486616134,0.9999906420707704,back
65,LEFT_ELBOW,0.5150057673454285,0.4937947690486908,-0.079950250685215,0.9917392730712892,back
65,RIGHT_ELBOW,0.4304235875606537,0.4910765290260315,-0.1209098100662231,0.9883681535720824,back
65,LEFT_WRIST,0.5187385082244873,0.56489497423172,-0.1627306044101715,0.9949644207954408,back
65,RIGHT_WRIST,0.4247347712516784,0.5703954696655273,-0.1956256926059723,0.9956583380699158,back
65,LEFT_PINKY,0.5202616453170776,0.5911547541618347,-0.1871246546506881,0.991171658039093,back
65,RIGHT_PINKY,0.4228082597255707,0.5953369736671448,-0.2233055382966995,0.9917189478874208,back
65,LEFT_INDEX,0.5158206224441528,0.5906415581703186,-0.2135077714920044,0.9924528002738952,back
65,RIGHT_INDEX,0.4257614016532898,0.5970624089241028,-0.2443675994873047,0.9927756786346436,back
65,LEFT_THUMB,0.5134852528572083,0.58180832862854,-0.1743991822004318,0.9887712001800536,back
65,RIGHT_THUMB,0.4283167421817779,0.5891352891921997,-0.20662422478199,0.9888930320739746,back
65,LEFT_HIP,0.4910828173160553,0.5756940841674805,0.0069815306924283,0.999990463256836,back
65,RIGHT_HIP,0.4559703469276428,0.5722430944442749,-0.0071174828335642,0.9999910593032836,back
65,LEFT_KNEE,0.4875370562076568,0.689437210559845,0.064216025173664,0.98155015707016,back
65,RIGHT_KNEE,0.4532135128974914,0.6885004639625549,0.0270537678152322,0.9821425080299376,back
65,LEFT_ANKLE,0.4801221787929535,0.8110869526863098,0.2008839398622512,0.9855300188064576,back
65,RIGHT_ANKLE,0.4533770978450775,0.817048966884613,0.1156660541892051,0.9946722984313964,back
65,LEFT_HEEL,0.4756752848625183,0.8302415013313293,0.2076922357082367,0.8723278641700745,back
65,RIGHT_HEEL,0.4583865106105804,0.8349267840385437,0.1190322041511535,0.932341694831848,back
65,LEFT_FOOT_INDEX,0.4879237115383148,0.849701464176178,0.113263800740242,0.9860810041427612,back
65,RIGHT_FOOT_INDEX,0.4441753327846527,0.8524453043937683,0.0170567072927951,0.9931057691574096,back
66,NOSE,0.4766534268856048,0.3285717070102691,-0.2877573370933532,0.9999911189079284,back
66,LEFT_EYE_INNER,0.480987936258316,0.3199585080146789,-0.2757789492607116,0.9999807476997375,back
66,LEFT_EYE,0.4840635657310486,0.320780873298645,-0.2759942412376404,0.9999766945838928,back
66,LEFT_EYE_OUTER,0.4865633547306061,0.3216758370399475,-0.2759701609611511,0.99998277425766,back
66,RIGHT_EYE_INNER,0.4734073281288147,0.3187440633773803,-0.2799534201622009,0.9999880790710448,back
66,RIGHT_EYE,0.470756471157074,0.3188078105449676,-0.2801471352577209,0.9999892711639404,back
66,RIGHT_EYE_OUTER,0.4683648645877838,0.3190337419509887,-0.2802557051181793,0.9999916553497314,back
66,LEFT_EAR,0.4886983931064605,0.3285498023033142,-0.1961343735456466,0.9999802708625792,back
66,RIGHT_EAR,0.4650947153568268,0.3249928951263428,-0.2066676169633865,0.9999653697013856,back
66,MOUTH_LEFT,0.480189561843872,0.3416346907615661,-0.253715455532074,0.9999905228614808,back
66,MOUTH_RIGHT,0.4725894033908844,0.3405317366123199,-0.2598130106925964,0.9999911189079284,back
66,LEFT_SHOULDER,0.5054396986961365,0.4091557264328003,-0.1262471377849578,0.9999943971633912,back
66,RIGHT_SHOULDER,0.4420348107814789,0.4048745334148407,-0.1356662213802337,0.9999908804893494,back
66,LEFT_ELBOW,0.5149474143981934,0.4938114285469055,-0.0840432047843933,0.9915447235107422,back
66,RIGHT_ELBOW,0.4310704171657562,0.4907777905464172,-0.1223347410559654,0.98851478099823,back
66,LEFT_WRIST,0.5185529589653015,0.5651837587356567,-0.1638627052307129,0.9947190284729004,back
66,RIGHT_WRIST,0.4249133169651031,0.5690510869026184,-0.197451114654541,0.9956700205802916,back
66,LEFT_PINKY,0.5202027559280396,0.5912084579467773,-0.1874855905771255,0.9907124042510986,back
66,RIGHT_PINKY,0.4230000078678131,0.5943426489830017,-0.2250653952360153,0.9917010068893432,back
66,LEFT_INDEX,0.5158154964447021,0.5907683372497559,-0.213875263929367,0.9920614361763,back
66,RIGHT_INDEX,0.4259040951728821,0.595788300037384,-0.2458982169628143,0.9927621483802797,back
66,LEFT_THUMB,0.5134710073471069,0.5820407271385193,-0.1754248440265655,0.9882010221481324,back
66,RIGHT_THUMB,0.4285480976104736,0.5878703594207764,-0.2085706740617752,0.9888407588005066,back
66,LEFT_HIP,0.4912211000919342,0.5755428075790405,0.0066677359864115,0.9999905824661256,back
66,RIGHT_HIP,0.455933153629303,0.5721933841705322,-0.006794040556997,0.999991238117218,back
66,LEFT_KNEE,0.4875276982784271,0.6886776685714722,0.0742245391011238,0.9814830422401428,back
66,RIGHT_KNEE,0.4531605839729309,0.6885610222816467,0.0292034149169921,0.9823915362358092,back
66,LEFT_ANKLE,0.4800317287445068,0.8111594319343567,0.2128040492534637,0.9860839247703552,back
66,RIGHT_ANKLE,0.4545640051364898,0.8166242837905884,0.1187908053398132,0.9948184490203856,back
66,LEFT_HEEL,0.4755740165710449,0.8300552368164062,0.2205680906772613,0.8754212260246277,back
66,RIGHT_HEEL,0.459564745426178,0.834493100643158,0.1223799586296081,0.9326989650726318,back
66,LEFT_FOOT_INDEX,0.4878270030021667,0.8496376872062683,0.1282774657011032,0.986562430858612,back
66,RIGHT_FOOT_INDEX,0.4442620873451233,0.8529512882232666,0.0214905738830566,0.9932371377944946,back
67,NOSE,0.4772542417049408,0.3288476765155792,-0.2832893133163452,0.9999913573265076,back
67,LEFT_EYE_INNER,0.4815007150173187,0.3204040229320526,-0.2715817093849182,0.9999812245368958,back
67,LEFT_EYE,0.4846308827400207,0.3213188350200653,-0.271800696849823,0.999977171421051,back
67,LEFT_EYE_OUTER,0.4872806072235107,0.3222555518150329,-0.2717708945274353,0.9999831914901732,back
67,RIGHT_EYE_INNER,0.4740222990512848,0.3190185725688934,-0.2742539048194885,0.9999884366989136,back
67,RIGHT_EYE,0.4714013040065765,0.3190988004207611,-0.2744591534137726,0.9999896287918092,back
67,RIGHT_EYE_OUTER,0.4690043032169342,0.3193491101264953,-0.2745738923549652,0.9999919533729552,back
67,LEFT_EAR,0.4893543720245361,0.3288903832435608,-0.1900873482227325,0.9999804496765136,back
67,RIGHT_EAR,0.4655296206474304,0.3255317211151123,-0.2020833492279052,0.999966323375702,back
67,MOUTH_LEFT,0.4808050692081451,0.3421493172645569,-0.2495320737361908,0.9999907612800598,back
67,MOUTH_RIGHT,0.4730758666992187,0.3408619463443756,-0.2541490793228149,0.9999914169311525,back
67,LEFT_SHOULDER,0.5059118866920471,0.4095337688922882,-0.1192050352692604,0.9999943971633912,back
67,RIGHT_SHOULDER,0.4423249363899231,0.4046573340892792,-0.1338672041893005,0.9999911189079284,back
67,LEFT_ELBOW,0.5150668621063232,0.4942752420902252,-0.0715984255075454,0.991274118423462,back
67,RIGHT_ELBOW,0.4315246939659118,0.4901475310325622,-0.1170863062143325,0.9885547161102296,back
67,LEFT_WRIST,0.5181838274002075,0.566806435585022,-0.1338155567646026,0.9944504499435424,back
67,RIGHT_WRIST,0.4250349998474121,0.5671855807304382,-0.1848158836364746,0.995578110218048,back
67,LEFT_PINKY,0.5198728442192078,0.5924941301345825,-0.1550850570201873,0.9901540875434875,back
67,RIGHT_PINKY,0.4232569634914398,0.5928933620452881,-0.2122633010149002,0.9914560914039612,back
67,LEFT_INDEX,0.5156263113021851,0.5921239852905273,-0.1814349591732025,0.9915868639945984,back
67,RIGHT_INDEX,0.4260620474815368,0.5939388871192932,-0.234389454126358,0.9925534725189208,back
67,LEFT_THUMB,0.5132805109024048,0.5836161971092224,-0.1450255513191223,0.9875426292419434,back
67,RIGHT_THUMB,0.428716242313385,0.5861319899559021,-0.1959087252616882,0.9884997606277466,back
67,LEFT_HIP,0.4911155104637146,0.5754695534706116,0.0064235096797347,0.9999907612800598,back
67,RIGHT_HIP,0.4556997418403625,0.5722076296806335,-0.0065505718812346,0.9999914169311525,back
67,LEFT_KNEE,0.4874289631843567,0.6890334486961365,0.0740232393145561,0.9813252687454224,back
67,RIGHT_KNEE,0.4530571103096008,0.6888360977172852,0.0343904569745063,0.982304573059082,back
67,LEFT_ANKLE,0.4800662994384765,0.8112025856971741,0.216426208615303,0.9863982796669006,back
67,RIGHT_ANKLE,0.4545299112796783,0.8142486810684204,0.1363704800605774,0.9947956800460817,back
67,LEFT_HEEL,0.475524365901947,0.8297348022460938,0.2245790958404541,0.8764081597328186,back
67,RIGHT_HEEL,0.4595100283622741,0.8304169774055481,0.1414627283811569,0.9299814105033876,back
67,LEFT_FOOT_INDEX,0.4876906871795654,0.8497896790504456,0.1323111653327942,0.986837923526764,back
67,RIGHT_FOOT_INDEX,0.445172369480133,0.8501922488212585,0.0411350429058074,0.993140459060669,back
68,NOSE,0.4774210453033447,0.3294677436351776,-0.2850967049598694,0.9999916553497314,back
68,LEFT_EYE_INNER,0.4815095365047455,0.3212167620658874,-0.2728896737098694,0.9999818801879884,back
68,LEFT_EYE,0.4844666421413421,0.3220753669738769,-0.2731122374534607,0.9999778866767884,back
68,LEFT_EYE_OUTER,0.4873585104942322,0.3228870034217834,-0.2730812132358551,0.9999837875366212,back
68,RIGHT_EYE_INNER,0.4740619659423828,0.3197992146015167,-0.2750901281833648,0.999988853931427,back
68,RIGHT_EYE,0.4714127480983734,0.3198539912700653,-0.2752991914749145,0.9999899864196776,back
68,RIGHT_EYE_OUTER,0.469304621219635,0.3200782537460327,-0.275412380695343,0.9999922513961792,back
68,LEFT_EAR,0.4896133840084076,0.3292164802551269,-0.1913665235042572,0.9999809861183168,back
68,RIGHT_EAR,0.4658541679382324,0.326471596956253,-0.2014065235853195,0.999967396259308,back
68,MOUTH_LEFT,0.4810899794101715,0.3424889743328094,-0.25074502825737,0.9999910593032836,back
68,MOUTH_RIGHT,0.4734122157096863,0.3414166271686554,-0.2548262178897857,0.9999917149543762,back
68,LEFT_SHOULDER,0.5061455965042114,0.409657210111618,-0.1212554946541786,0.9999943971633912,back
68,RIGHT_SHOULDER,0.4426011145114898,0.4045010805130005,-0.1319082528352737,0.9999911785125732,back
68,LEFT_ELBOW,0.5152304172515869,0.4951165616512298,-0.0769458711147308,0.9911544322967528,back
68,RIGHT_ELBOW,0.4321913123130798,0.4898857176303863,-0.1167824417352676,0.9886550903320312,back
68,LEFT_WRIST,0.5180348753929138,0.5689159035682678,-0.1385492235422134,0.9942821860313416,back
68,RIGHT_WRIST,0.4250871241092682,0.5656498670578003,-0.1874394118785858,0.9954723119735718,back
68,LEFT_PINKY,0.5196256041526794,0.5941977500915527,-0.1601219177246093,0.9897809028625488,back
68,RIGHT_PINKY,0.4233547151088714,0.5915455222129822,-0.2159620076417923,0.9911885857582092,back
68,LEFT_INDEX,0.5154969692230225,0.5939139127731323,-0.1864892095327377,0.9912680983543396,back
68,RIGHT_INDEX,0.4262290894985199,0.5925213694572449,-0.2386877536773681,0.9923179745674132,back
68,LEFT_THUMB,0.5131712555885315,0.585728645324707,-0.1497562974691391,0.98709636926651,back
68,RIGHT_THUMB,0.4288575649261474,0.5849105715751648,-0.1990223228931427,0.9881486892700196,back
68,LEFT_HIP,0.4910391271114349,0.5754439234733582,0.0050662825815379,0.9999908804893494,back
68,RIGHT_HIP,0.4555534720420837,0.5721917748451233,-0.0051908330060541,0.999991536140442,back
68,LEFT_KNEE,0.4871959090232849,0.6892906427383423,0.0678930506110191,0.981495201587677,back
68,RIGHT_KNEE,0.4529764652252197,0.6876508593559265,0.0411320328712463,0.9820250272750854,back
68,LEFT_ANKLE,0.480088323354721,0.8112433552742004,0.2067033499479293,0.9868316054344176,back
68,RIGHT_ANKLE,0.4557411074638366,0.8134480118751526,0.1452377289533615,0.994769811630249,back
68,LEFT_HEEL,0.475526750087738,0.829706072807312,0.2143559902906417,0.8784113526344299,back
68,RIGHT_HEEL,0.4605537950992584,0.8292834758758545,0.1505156606435775,0.9289045333862304,back
68,LEFT_FOOT_INDEX,0.4877692759037018,0.849918782711029,0.1221488565206527,0.9871764183044434,back
68,RIGHT_FOOT_INDEX,0.4442571997642517,0.8506365418434143,0.0535154417157173,0.9930443167686462,back
69,NOSE,0.4772802293300628,0.3310111165046692,-0.2858300805091858,0.9999918341636658,back
69,LEFT_EYE_INNER,0.4814257621765136,0.3228395581245422,-0.2746567130088806,0.9999823570251464,back
69,LEFT_EYE,0.4842786788940429,0.3236619532108307,-0.2748806774616241,0.9999783635139464,back
69,LEFT_EYE_OUTER,0.4872038960456848,0.3242537975311279,-0.2748541235923767,0.9999841451644896,back
