frame,landmark,x,y,z,visibility,annotation
77,RIGHT_THUMB,0.4158706068992615,0.6014276146888733,-0.2647842168807983,0.993035614490509,Still
77,LEFT_HIP,0.5108197331428528,0.5905907154083252,0.0038681928999722,0.9999669194221495,Still
77,RIGHT_HIP,0.4541885256767273,0.5825665593147278,-0.0041110320016741,0.9999611973762512,Still
77,LEFT_KNEE,0.5011635422706604,0.7882270216941833,0.0371502116322517,0.9931468963623048,Still
77,RIGHT_KNEE,0.4554521441459656,0.7788544297218323,0.024903517216444,0.9826406240463256,Still
77,LEFT_ANKLE,0.4885158538818359,0.9475005269050598,0.2570749521255493,0.9915995597839355,Still
77,RIGHT_ANKLE,0.4561868607997894,0.9417338967323304,0.197483941912651,0.9839892983436584,Still
77,LEFT_HEEL,0.481224775314331,0.9626460671424866,0.2723126709461212,0.9107068181037904,Still
77,RIGHT_HEEL,0.4623708128929138,0.9599753618240356,0.2095481902360916,0.8514156937599182,Still
77,LEFT_FOOT_INDEX,0.5000057816505432,1.0160653591156006,0.168903112411499,0.98645681142807,Still
77,RIGHT_FOOT_INDEX,0.443492591381073,1.004475235939026,0.1009184941649437,0.972693145275116,Still
78,NOSE,0.4940976500511169,0.1782741695642471,-0.3235043287277221,0.9998380541801452,Still
78,LEFT_EYE_INNER,0.5001893043518066,0.1616410911083221,-0.302778422832489,0.9996184706687928,Still
78,LEFT_EYE,0.5048766732215881,0.1627138406038284,-0.30312579870224,0.9995733499526978,Still
78,LEFT_EYE_OUTER,0.508891761302948,0.1642939150333404,-0.3031481504440307,0.9996700882911682,Still
78,RIGHT_EYE_INNER,0.4883370995521545,0.1603801399469375,-0.3047352433204651,0.9997439384460448,Still
78,RIGHT_EYE,0.4846448302268982,0.1607051491737365,-0.3050876259803772,0.9997835755348206,Still
78,RIGHT_EYE_OUTER,0.4806641638278961,0.1615446805953979,-0.305344820022583,0.9998234510421752,Still
78,LEFT_EAR,0.5146806240081787,0.1742572039365768,-0.1843649446964264,0.999813199043274,Still
78,RIGHT_EAR,0.4746571183204651,0.1727448403835296,-0.1929078102111816,0.999630570411682,Still
78,MOUTH_LEFT,0.500820517539978,0.2023627161979675,-0.2772267460823059,0.9999087452888488,Still
78,MOUTH_RIGHT,0.4869581758975982,0.2001267969608307,-0.2815766930580139,0.9999077916145324,Still
78,LEFT_SHOULDER,0.542244553565979,0.3187567293643951,-0.105215884745121,0.99996817111969,Still
78,RIGHT_SHOULDER,0.4385035037994385,0.3009225130081177,-0.1235127821564674,0.9999426007270812,Still
78,LEFT_ELBOW,0.5543333292007446,0.4630691409111023,-0.0576058849692344,0.9932867288589478,Still
78,RIGHT_ELBOW,0.4205257892608642,0.4487316012382507,-0.1297398507595062,0.992147982120514,Still
78,LEFT_WRIST,0.5560333728790283,0.5897989273071289,-0.1408725976943969,0.9938084483146667,Still
78,RIGHT_WRIST,0.410754531621933,0.577019453048706,-0.2458038628101349,0.996823251247406,Still
78,LEFT_PINKY,0.5557068586349487,0.6314427852630615,-0.1669669598340988,0.9897889494895936,Still
78,RIGHT_PINKY,0.4078636169433594,0.615079939365387,-0.285514771938324,0.9941686391830444,Still
78,LEFT_INDEX,0.5502630472183228,0.632117748260498,-0.2038696706295013,0.9910472631454468,Still
78,RIGHT_INDEX,0.4122675061225891,0.6157049536705017,-0.3141681253910064,0.9948354959487916,Still
78,LEFT_THUMB,0.5480673313140869,0.6177304983139038,-0.1564501821994781,0.988399863243103,Still
78,RIGHT_THUMB,0.4158784449100494,0.6017386317253113,-0.2606606483459472,0.99294912815094,Still
78,LEFT_HIP,0.5107886791229248,0.5922480821609497,0.0057889544405043,0.9999656081199646,Still
78,RIGHT_HIP,0.4541774392127991,0.5842851996421814,-0.0060286247171461,0.9999602437019348,Still
78,LEFT_KNEE,0.5011993646621704,0.7881158590316772,0.0437379293143749,0.9932409524917604,Still
78,RIGHT_KNEE,0.4556517601013183,0.7800050377845764,0.0322216413915157,0.9834033250808716,Still
78,LEFT_ANKLE,0.4888380169868469,0.9474306106567384,0.260427713394165,0.9913983345031738,Still
78,RIGHT_ANKLE,0.4561501145362854,0.9424550533294678,0.205581858754158,0.9847137928009032,Still
78,LEFT_HEEL,0.4813548922538757,0.9634824395179749,0.2753152847290039,0.9095240235328674,Still
78,RIGHT_HEEL,0.4623985886573791,0.961267113685608,0.2187645733356475,0.8561741709709167,Still
78,LEFT_FOOT_INDEX,0.5007495284080505,1.016478419303894,0.1715521663427353,0.9857550859451294,Still
78,RIGHT_FOOT_INDEX,0.4438335299491882,1.0042556524276731,0.1109457239508628,0.9732617735862732,Still
79,NOSE,0.4942023158073425,0.1782340556383133,-0.3251600861549377,0.999832570552826,Still
79,LEFT_EYE_INNER,0.500199019908905,0.1615113765001297,-0.3045832514762878,0.9996064901351928,Still
79,LEFT_EYE,0.5048806071281433,0.1626038700342178,-0.3049296736717224,0.999561846256256,Still
79,LEFT_EYE_OUTER,0.5088315606117249,0.1641322821378708,-0.3049483299255371,0.9996597170829772,Still
79,RIGHT_EYE_INNER,0.4883037209510803,0.1603492051362991,-0.3064305782318115,0.9997357726097108,Still
79,RIGHT_EYE,0.484485387802124,0.1607274562120437,-0.3067788183689117,0.9997776746749878,Still
79,RIGHT_EYE_OUTER,0.4805276989936828,0.1615844517946243,-0.3070299029350281,0.9998182654380798,Still
79,LEFT_EAR,0.514514148235321,0.1741428077220916,-0.1857441812753677,0.9998093247413636,Still
79,RIGHT_EAR,0.4745713174343109,0.1727670580148697,-0.1944207847118377,0.999621570110321,Still
79,MOUTH_LEFT,0.5007524490356445,0.2022117376327514,-0.2789030373096466,0.9999051094055176,Still
79,MOUTH_RIGHT,0.4868521094322204,0.2001460641622543,-0.2831370830535888,0.9999043941497804,Still
79,LEFT_SHOULDER,0.5420926809310913,0.3188703656196594,-0.1068367138504982,0.999966323375702,Still
79,RIGHT_SHOULDER,0.4381520748138428,0.3009533584117889,-0.1240073814988136,0.9999395608901978,Still
79,LEFT_ELBOW,0.5540075302124023,0.4632260501384735,-0.0606884770095348,0.9934172034263612,Still
79,RIGHT_ELBOW,0.420491874217987,0.4487408995628357,-0.1300598531961441,0.992237627506256,Still
79,LEFT_WRIST,0.5554412603378296,0.5899161696434021,-0.1459704488515854,0.9938228726387024,Still
79,RIGHT_WRIST,0.4107845425605774,0.5772685408592224,-0.2464233636856079,0.9968017935752868,Still
79,LEFT_PINKY,0.5542956590652466,0.6314035058021545,-0.1727614104747772,0.9898102283477784,Still
79,RIGHT_PINKY,0.4079111516475677,0.6153022646903992,-0.2860574126243591,0.9941418766975404,Still
79,LEFT_INDEX,0.5496802926063538,0.6321268081665039,-0.2092402428388595,0.9910650849342346,Still
79,RIGHT_INDEX,0.4123773574829101,0.6159312129020691,-0.3149456977844238,0.9948092103004456,Still
79,LEFT_THUMB,0.5477513670921326,0.6178430914878845,-0.1614008843898773,0.988476812839508,Still
79,RIGHT_THUMB,0.4159111976623535,0.601954460144043,-0.2613646388053894,0.9929382801055908,Still
79,LEFT_HIP,0.5107349157333374,0.5922983288764954,0.0058057704009115,0.9999640583992004,Still
79,RIGHT_HIP,0.4541528820991516,0.5847978591918945,-0.0060454499907791,0.9999590516090392,Still
79,LEFT_KNEE,0.5011790990829468,0.7880379557609558,0.0394308120012283,0.9934760332107544,Still
79,RIGHT_KNEE,0.4558419585227966,0.7804605960845947,0.031974010169506,0.9843197464942932,Still
79,LEFT_ANKLE,0.4890453815460205,0.9467243552207948,0.2580578029155731,0.9914000630378724,Still
79,RIGHT_ANKLE,0.4561452269554138,0.9428741335868835,0.203729897737503,0.9856153130531312,Still
79,LEFT_HEEL,0.481486976146698,0.9632070064544678,0.273246556520462,0.9099116325378418,Still
79,RIGHT_HEEL,0.4627161920070648,0.9614237546920776,0.2157121449708938,0.8629965782165527,Still
79,LEFT_FOOT_INDEX,0.5008520483970642,1.0163099765777588,0.170206218957901,0.9854796528816224,Still
79,RIGHT_FOOT_INDEX,0.4433881640434265,1.0044097900390625,0.1065611690282821,0.974367618560791,Still
80,NOSE,0.4945628643035888,0.1781837195158004,-0.3260619342327118,0.9998254776000975,Still
80,LEFT_EYE_INNER,0.5002971887588501,0.1615280359983444,-0.3054840266704559,0.9995896220207214,Still
80,LEFT_EYE,0.5049697756767273,0.1626233905553817,-0.3058319389820099,0.9995447397232056,Still
80,LEFT_EYE_OUTER,0.5088230967521667,0.1641487777233123,-0.3058494925498962,0.9996448159217834,Still
80,RIGHT_EYE_INNER,0.4883821010589599,0.1602967381477356,-0.3074106276035309,0.9997251629829408,Still
80,RIGHT_EYE,0.4844350218772888,0.1606476306915283,-0.3077570497989654,0.9997698068618774,Still
80,RIGHT_EYE_OUTER,0.48042893409729,0.1614611744880676,-0.3080053329467773,0.9998117685317992,Still
80,LEFT_EAR,0.514457643032074,0.1741504520177841,-0.186158075928688,0.9998019337654114,Still
80,RIGHT_EAR,0.4743711054325104,0.1725242435932159,-0.1952970176935196,0.9996090531349182,Still
80,MOUTH_LEFT,0.5008427500724792,0.2021244317293167,-0.2795546650886535,0.9999000430107116,Still
80,MOUTH_RIGHT,0.486819177865982,0.2001209855079651,-0.2840569913387298,0.9998998641967772,Still
80,LEFT_SHOULDER,0.5419227480888367,0.3186888098716736,-0.1077445372939109,0.9999651312828064,Still
80,RIGHT_SHOULDER,0.4370754361152649,0.3009746670722961,-0.1243257373571395,0.9999371767044068,Still
80,LEFT_ELBOW,0.5528205037117004,0.4632758200168609,-0.0629999712109565,0.9933257699012756,Still
80,RIGHT_ELBOW,0.4202828407287597,0.4496740996837616,-0.1307696253061294,0.9921634793281556,Still
80,LEFT_WRIST,0.5544199347496033,0.5897833704948425,-0.1470129340887069,0.9936139583587646,Still
80,RIGHT_WRIST,0.4107839167118072,0.5781010389328003,-0.2472231388092041,0.99672931432724,Still
80,LEFT_PINKY,0.5523533225059509,0.6312669515609741,-0.1748635917901992,0.9895097613334656,Still
80,RIGHT_PINKY,0.4079329371452331,0.6159181594848633,-0.286844253540039,0.9940320253372192,Still
80,LEFT_INDEX,0.5488858222961426,0.6320346593856812,-0.2115259617567062,0.9907934069633484,Still
80,RIGHT_INDEX,0.4124136567115783,0.6164652705192566,-0.3155758380889892,0.9947049617767334,Still
80,LEFT_THUMB,0.5472358465194702,0.6177343130111694,-0.1629593074321746,0.9881787896156312,Still
80,RIGHT_THUMB,0.4159146845340729,0.6024266481399536,-0.2620781064033508,0.9928030967712402,Still
80,LEFT_HIP,0.5105850100517273,0.5924637913703918,0.0058049382641911,0.999963641166687,Still
80,RIGHT_HIP,0.4540510177612304,0.5855545997619629,-0.0060445731505751,0.9999589920043944,Still
80,LEFT_KNEE,0.5011451840400696,0.7879805564880371,0.04241743683815,0.9936448931694032,Still
80,RIGHT_KNEE,0.4559252262115478,0.780842661857605,0.0399757660925388,0.9849889278411864,Still
80,LEFT_ANKLE,0.4892238974571228,0.9459959864616394,0.2675451338291168,0.991337776184082,Still
80,RIGHT_ANKLE,0.4561471343040466,0.9418511390686036,0.2146915644407272,0.9863103628158568,Still
80,LEFT_HEEL,0.4815912246704101,0.9631399512290956,0.2835031449794769,0.9095180034637452,Still
80,RIGHT_HEEL,0.4628016948699951,0.9601233005523682,0.2259743958711624,0.8679149150848389,Still
80,LEFT_FOOT_INDEX,0.5008462071418762,1.0161813497543335,0.1819170266389846,0.9851017594337464,Still
80,RIGHT_FOOT_INDEX,0.4435848593711853,1.0030871629714966,0.1161007732152938,0.9750933647155762,Still
81,NOSE,0.4944795966148376,0.1778873652219772,-0.3310218453407287,0.9998221397399902,Still
81,LEFT_EYE_INNER,0.500196099281311,0.161133274435997,-0.3107084333896637,0.9995823502540588,Still
81,LEFT_EYE,0.5045580267906189,0.1621709913015365,-0.3110667765140533,0.9995387196540833,Still
81,LEFT_EYE_OUTER,0.5085192918777466,0.1636402606964111,-0.3110851049423218,0.9996383786201476,Still
81,RIGHT_EYE_INNER,0.4881904125213623,0.1603017002344131,-0.3128790855407715,0.9997202754020692,Still
81,RIGHT_EYE,0.483875036239624,0.160698801279068,-0.3132235407829284,0.9997665882110596,Still
81,RIGHT_EYE_OUTER,0.4798672199249267,0.1617236733436584,-0.3134676218032837,0.9998089671134948,Still
81,LEFT_EAR,0.513863205909729,0.1738672107458114,-0.1919314414262771,0.9997995495796204,Still
81,RIGHT_EAR,0.4732049107551574,0.1727054417133331,-0.2015798091888427,0.999604105949402,Still
81,MOUTH_LEFT,0.5007256865501404,0.2014124989509582,-0.2844522297382355,0.9998979568481444,Still
81,MOUTH_RIGHT,0.486546128988266,0.1999413818120956,-0.2891127467155456,0.9998979568481444,Still
81,LEFT_SHOULDER,0.5417596101760864,0.3186962008476257,-0.1160188913345336,0.9999645948410034,Still
81,RIGHT_SHOULDER,0.4357737004756927,0.3011594712734222,-0.1274589598178863,0.999936044216156,Still
81,LEFT_ELBOW,0.5519703030586243,0.4639584124088287,-0.0822330638766288,0.9933676719665528,Still
81,RIGHT_ELBOW,0.4194309115409851,0.4526800513267517,-0.1325335055589676,0.992138147354126,Still
81,LEFT_WRIST,0.5536125302314758,0.5897499918937683,-0.1817584484815597,0.9935060739517212,Still
81,RIGHT_WRIST,0.4107690453529358,0.5794829726219177,-0.2500712275505066,0.9967026710510254,Still
81,LEFT_PINKY,0.5511107444763184,0.6312016844749451,-0.212334468960762,0.989389181137085,Still
81,RIGHT_PINKY,0.4079380929470062,0.6166992783546448,-0.2906041741371155,0.9940145611763,Still
81,LEFT_INDEX,0.5477944612503052,0.6319848895072937,-0.2479521483182907,0.9906824231147766,Still
81,RIGHT_INDEX,0.4124228358268738,0.6170743703842163,-0.3192496001720428,0.9946876764297484,Still
81,LEFT_THUMB,0.5461774468421936,0.6177114844322205,-0.1973397880792617,0.9880592823028564,Still
81,RIGHT_THUMB,0.4159151613712311,0.6030659675598145,-0.264997273683548,0.9927836656570436,Still
81,LEFT_HIP,0.510506808757782,0.5929440259933472,0.0055542006157338,0.9999633431434632,Still
81,RIGHT_HIP,0.4539173543453216,0.5864104628562927,-0.0057901670224964,0.9999590516090392,Still
81,LEFT_KNEE,0.5010273456573486,0.7884266972541809,0.0489406622946262,0.9938557744026184,Still
81,RIGHT_KNEE,0.4561209678649902,0.781337320804596,0.0446570701897144,0.9857548475265504,Still
81,LEFT_ANKLE,0.4892416000366211,0.945945143699646,0.2782942652702331,0.9913983345031738,Still
81,RIGHT_ANKLE,0.4559817910194397,0.9422273635864258,0.2239106148481369,0.9870344400405884,Still
81,LEFT_HEEL,0.481626033782959,0.9631124138832092,0.2945134043693542,0.9097986817359924,Still
81,RIGHT_HEEL,0.4627456665039062,0.9603314995765686,0.235844686627388,0.872920572757721,Still
81,LEFT_FOOT_INDEX,0.5005003213882446,1.0161434412002563,0.1911875158548355,0.985046684741974,Still
81,RIGHT_FOOT_INDEX,0.4437234997749328,1.0024027824401855,0.1249192506074905,0.976030707359314,Still
82,NOSE,0.4941989481449127,0.177798256278038,-0.3310640752315521,0.9998169541358948,Still
82,LEFT_EYE_INNER,0.4999908804893493,0.1609451174736023,-0.3108060956001282,0.99956876039505,Still
82,LEFT_EYE,0.5040097236633301,0.1619836688041687,-0.3111651241779327,0.9995236992836,Still
82,LEFT_EYE_OUTER,0.5081093907356262,0.1634564995765686,-0.3111836612224579,0.9996257424354552,Still
82,RIGHT_EYE_INNER,0.4877830445766449,0.1602776199579239,-0.3133100867271423,0.9997117519378662,Still
82,RIGHT_EYE,0.4832165837287903,0.1607182323932647,-0.3136552572250366,0.9997597932815552,Still
82,RIGHT_EYE_OUTER,0.4791985154151916,0.16177798807621,-0.3139022886753082,0.9998038411140442,Still
82,LEFT_EAR,0.5130689144134521,0.1737563163042068,-0.1922916173934936,0.9997917413711548,Still
82,RIGHT_EAR,0.4721057415008545,0.1727161258459091,-0.2046057283878326,0.9995933771133424,Still
82,MOUTH_LEFT,0.5004464387893677,0.2012352049350738,-0.2844949960708618,0.9998927712440492,Still
82,MOUTH_RIGHT,0.4859985709190368,0.1999233663082122,-0.289558470249176,0.9998934268951416,Still
82,LEFT_SHOULDER,0.5411003232002258,0.3184382021427154,-0.1158728972077369,0.9999635219573976,Still
82,RIGHT_SHOULDER,0.4350644946098327,0.3012316226959228,-0.1333922743797302,0.9999347925186156,Still
82,LEFT_ELBOW,0.5506061911582947,0.463916003704071,-0.0718597918748855,0.9932298064231871,Still
82,RIGHT_ELBOW,0.4186510443687439,0.4531857371330261,-0.1361766755580902,0.9921535849571228,Still
82,LEFT_WRIST,0.5525720715522766,0.5897343754768372,-0.153510570526123,0.9932634830474854,Still
82,RIGHT_WRIST,0.4106920659542084,0.5811828374862671,-0.249152660369873,0.9966474175453186,Still
82,LEFT_PINKY,0.5497844815254211,0.631183385848999,-0.1797199994325637,0.9890105724334716,Still
82,RIGHT_PINKY,0.4078907072544098,0.6186044216156006,-0.2888897061347961,0.9938921928405762,Still
82,LEFT_INDEX,0.5469983220100403,0.6319414973258972,-0.2163003981113433,0.9903449416160583,Still
82,RIGHT_INDEX,0.4124055802822113,0.6183850765228271,-0.317035973072052,0.9945716261863708,Still
82,LEFT_THUMB,0.545497477054596,0.617685079574585,-0.1689647436141967,0.987701416015625,Still
82,RIGHT_THUMB,0.4158950746059418,0.604322075843811,-0.2637624144554138,0.99264395236969,Still
82,LEFT_HIP,0.5104776620864868,0.5929827690124512,0.0061952737160027,0.999963104724884,Still
82,RIGHT_HIP,0.4538659453392029,0.5869944095611572,-0.0064286403357982,0.9999592304229736,Still
82,LEFT_KNEE,0.5009787082672119,0.7884044051170349,0.0631960779428482,0.9938449263572692,Still
82,RIGHT_KNEE,0.4563549160957336,0.7816557288169861,0.0574686899781227,0.9860711693763732,Still
82,LEFT_ANKLE,0.4892788827419281,0.9459011554718018,0.2865460813045501,0.9913378357887268,Still
82,RIGHT_ANKLE,0.4557576179504394,0.9428084492683412,0.2395403087139129,0.9875162839889526,Still
82,LEFT_HEEL,0.4816674590110779,0.9631978273391724,0.3020741641521454,0.9092274308204652,Still
82,RIGHT_HEEL,0.4626598954200744,0.9605823755264282,0.2521452307701111,0.875786542892456,Still
82,LEFT_FOOT_INDEX,0.5003594160079956,1.0162229537963867,0.1980266571044922,0.9847428798675536,Still
82,RIGHT_FOOT_INDEX,0.4438328742980957,1.002771019935608,0.142311155796051,0.9764555096626282,Still
83,NOSE,0.4927863180637359,0.1773064583539962,-0.3308497071266174,0.9998155236244202,Still
83,LEFT_EYE_INNER,0.4991017282009125,0.1599306464195251,-0.3105832934379577,0.9995645880699158,Still
83,LEFT_EYE,0.5027905702590942,0.1608512848615646,-0.3109422326087951,0.999519944190979,Still
83,LEFT_EYE_OUTER,0.5068817734718323,0.1623734533786773,-0.3109607100486755,0.999622106552124,Still
83,RIGHT_EYE_INNER,0.4861316680908203,0.1599178463220596,-0.3130677342414856,0.999708652496338,Still
83,RIGHT_EYE,0.4815237522125244,0.1606183052062988,-0.3134126365184784,0.9997573494911194,Still
83,RIGHT_EYE_OUTER,0.4774815142154693,0.1617831438779831,-0.3136598765850067,0.9998019933700562,Still
83,LEFT_EAR,0.5117835402488708,0.1729741394519806,-0.1922396421432495,0.9997891187667848,Still
83,RIGHT_EAR,0.47055783867836,0.1727333962917328,-0.2042743414640426,0.9995879530906676,Still
83,MOUTH_LEFT,0.4994298815727234,0.200620487332344,-0.2843544483184814,0.999890923500061,Still
83,MOUTH_RIGHT,0.4847321510314941,0.1995039582252502,-0.2893618047237396,0.9998916387557985,Still
83,LEFT_SHOULDER,0.5403419733047485,0.3178758323192596,-0.1156622543931007,0.999963104724884,Still
83,RIGHT_SHOULDER,0.4340431690216064,0.3021033704280853,-0.1332595646381378,0.999933898448944,Still
83,LEFT_ELBOW,0.5497862696647644,0.4629652202129364,-0.071870133280754,0.993162989616394,Still
83,RIGHT_ELBOW,0.4175044596195221,0.455489307641983,-0.1340547949075698,0.9920876026153564,Still
83,LEFT_WRIST,0.5520888566970825,0.5882173180580139,-0.1572710871696472,0.9930760860443116,Still
