frame,landmark,x,y,z,visibility,annotation
112,RIGHT_FOOT_INDEX,0.597588300704956,0.858314573764801,0.0496186167001724,0.990583062171936,Still
113,NOSE,0.6029239892959595,0.3467110395431518,-0.2815635502338409,0.9999533891677856,Still
113,LEFT_EYE_INNER,0.6052740812301636,0.3320651650428772,-0.2731233537197113,0.9998973608016968,Still
113,LEFT_EYE,0.6078469157218933,0.330900639295578,-0.273357093334198,0.99989515542984,Still
113,LEFT_EYE_OUTER,0.6110076904296875,0.3302040994167328,-0.2733097672462463,0.999912679195404,Still
113,RIGHT_EYE_INNER,0.5986504554748535,0.333372950553894,-0.2738070785999298,0.999924659729004,Still
113,RIGHT_EYE,0.5969817042350769,0.3328941464424133,-0.2740522623062134,0.999941349029541,Still
113,RIGHT_EYE_OUTER,0.5951639413833618,0.3322209119796753,-0.2741815447807312,0.9999549388885498,Still
113,LEFT_EAR,0.6160141229629517,0.3278999626636505,-0.187424749135971,0.9999200701713562,Still
113,RIGHT_EAR,0.5934438109397888,0.3282903134822845,-0.1905282437801361,0.99986070394516,Still
113,MOUTH_LEFT,0.6083381175994873,0.3526205420494079,-0.244373470544815,0.9999412894248962,Still
113,MOUTH_RIGHT,0.601013720035553,0.3537390530109405,-0.2466915100812912,0.9999414682388306,Still
113,LEFT_SHOULDER,0.6419326663017273,0.3740046620368957,-0.1022345423698425,0.9999939799308776,Still
113,RIGHT_SHOULDER,0.5725971460342407,0.3844327628612518,-0.1135962456464767,0.9999827146530152,Still
113,LEFT_ELBOW,0.6542166471481323,0.4555220007896423,-0.0611929818987846,0.9926358461380004,Still
113,RIGHT_ELBOW,0.5605400800704956,0.4733730852603912,-0.0865053758025169,0.9862297177314758,Still
113,LEFT_WRIST,0.6582871675491333,0.5280184149742126,-0.1352926790714264,0.9973037242889404,Still
113,RIGHT_WRIST,0.5545257925987244,0.55158531665802,-0.155005931854248,0.994336724281311,Still
113,LEFT_PINKY,0.6609117984771729,0.5537884831428528,-0.1567691266536712,0.9948235750198364,Still
113,RIGHT_PINKY,0.5510679483413696,0.5758974552154541,-0.1809514909982681,0.9885396361351012,Still
113,LEFT_INDEX,0.6575536131858826,0.5509178042411804,-0.1820462048053741,0.9956030249595642,Still
113,RIGHT_INDEX,0.5550152659416199,0.5751352906227112,-0.2032736837863922,0.9902622699737548,Still
113,LEFT_THUMB,0.6544080972671509,0.542730450630188,-0.1458962261676788,0.9932448863983154,Still
113,RIGHT_THUMB,0.5586917996406555,0.5665423274040222,-0.1658714711666107,0.985230267047882,Still
113,LEFT_HIP,0.6281722784042358,0.5692017078399658,0.0119447950273752,0.9999690055847168,Still
113,RIGHT_HIP,0.5900158882141113,0.5722299814224243,-0.0120924208313226,0.9999662637710572,Still
113,LEFT_KNEE,0.6266939043998718,0.6885963678359985,0.0676913186907768,0.9863637089729308,Still
113,RIGHT_KNEE,0.5919065475463867,0.694331169128418,0.0183368660509586,0.9896392822265624,Still
113,LEFT_ANKLE,0.6196889281272888,0.7930442690849304,0.2542975544929504,0.988671600818634,Still
113,RIGHT_ANKLE,0.6006675362586975,0.8150084614753723,0.1370302736759185,0.9929518699645996,Still
113,LEFT_HEEL,0.6160510778427124,0.8084074258804321,0.2680490911006927,0.9051629900932312,Still
113,RIGHT_HEEL,0.6056896448135376,0.8287875652313232,0.1445163786411285,0.9106570482254028,Still
113,LEFT_FOOT_INDEX,0.6246064305305481,0.8326791524887085,0.1923431903123855,0.9885625243186952,Still
113,RIGHT_FOOT_INDEX,0.5968605875968933,0.8578519821166992,0.0493825003504753,0.9907088875770568,Still
114,NOSE,0.6039610505104065,0.3469785153865814,-0.2812872529029846,0.9999549388885498,Still
114,LEFT_EYE_INNER,0.6065219044685364,0.3325143456459045,-0.2729130983352661,0.999900221824646,Still
114,LEFT_EYE,0.6090704202651978,0.3313965797424316,-0.2731444835662842,0.9998976588249208,Still
114,LEFT_EYE_OUTER,0.6122541427612305,0.3307149112224579,-0.2730990946292877,0.9999150037765504,Still
114,RIGHT_EYE_INNER,0.5998361706733704,0.3337162435054779,-0.2731951177120209,0.9999268651008606,Still
114,RIGHT_EYE,0.5981759428977966,0.3332605063915252,-0.2734382152557373,0.9999428987503052,Still
114,RIGHT_EYE_OUTER,0.5963181257247925,0.3325636684894562,-0.2735680341720581,0.9999558925628662,Still
114,LEFT_EAR,0.617329478263855,0.3284026980400085,-0.1878585368394851,0.9999213814735411,Still
114,RIGHT_EAR,0.5947445631027222,0.3287607133388519,-0.1889870464801788,0.9998611211776732,Still
114,MOUTH_LEFT,0.6094555258750916,0.3529875874519348,-0.2444330751895904,0.99994295835495,Still
114,MOUTH_RIGHT,0.6021494269371033,0.3539641797542572,-0.2461886703968048,0.999943196773529,Still
114,LEFT_SHOULDER,0.6431150436401367,0.3747568428516388,-0.1034163013100624,0.9999939203262328,Still
114,RIGHT_SHOULDER,0.5740172266960144,0.3845790028572082,-0.1116008535027504,0.999983012676239,Still
114,LEFT_ELBOW,0.655225396156311,0.4563661813735962,-0.0639192909002304,0.9927130937576294,Still
114,RIGHT_ELBOW,0.5618382692337036,0.4729472696781158,-0.0870859771966934,0.9866971373558044,Still
114,LEFT_WRIST,0.6593393087387085,0.5302568078041077,-0.140161246061325,0.9973458647727966,Still
114,RIGHT_WRIST,0.555343508720398,0.550689160823822,-0.1561308801174163,0.9945958852767944,Still
114,LEFT_PINKY,0.6614689230918884,0.5555572509765625,-0.1622428447008133,0.994899570941925,Still
114,RIGHT_PINKY,0.5516864061355591,0.5747874975204468,-0.1813922673463821,0.9890431761741638,Still
114,LEFT_INDEX,0.6582068204879761,0.5529925227165222,-0.1873620301485061,0.9956666827201844,Still
114,RIGHT_INDEX,0.5559660196304321,0.5740296840667725,-0.2040498256683349,0.9906893372535706,Still
114,LEFT_THUMB,0.6551660299301147,0.5451682806015015,-0.1507066190242767,0.9933239221572876,Still
114,RIGHT_THUMB,0.5596914291381836,0.565394937992096,-0.1669977009296417,0.9858452677726746,Still
114,LEFT_HIP,0.6287825703620911,0.5691800713539124,0.010012337937951,0.9999691247940063,Still
114,RIGHT_HIP,0.5906506776809692,0.5722023248672485,-0.0101635800674557,0.9999669790267944,Still
114,LEFT_KNEE,0.6270840167999268,0.6886708736419678,0.0555084533989429,0.986349642276764,Still
114,RIGHT_KNEE,0.5919093489646912,0.6942834854125977,0.0142165143042802,0.9900265336036682,Still
114,LEFT_ANKLE,0.620198667049408,0.7931365966796875,0.2309647500514984,0.9885397553443908,Still
114,RIGHT_ANKLE,0.6009310483932495,0.8149255514144897,0.1277163326740265,0.993180811405182,Still
114,LEFT_HEEL,0.6164047718048096,0.8078200221061707,0.243081659078598,0.9030745625495912,Still
114,RIGHT_HEEL,0.6058395504951477,0.8286028504371643,0.1346228718757629,0.9117379784584044,Still
114,LEFT_FOOT_INDEX,0.6243603229522705,0.8328312635421753,0.1604992300271988,0.9883734583854676,Still
114,RIGHT_FOOT_INDEX,0.5966007113456726,0.8578277826309204,0.0390789993107318,0.9909010529518129,Still
115,NOSE,0.6057202219963074,0.3469679057598114,-0.2828513383865356,0.9999570846557616,Still
115,LEFT_EYE_INNER,0.6083000302314758,0.3326065838336944,-0.2745165228843689,0.9999045729637146,Still
115,LEFT_EYE,0.6109167337417603,0.331504613161087,-0.274748831987381,0.9999016523361206,Still
115,LEFT_EYE_OUTER,0.6140300035476685,0.3307784795761108,-0.2747018933296203,0.9999184608459472,Still
115,RIGHT_EYE_INNER,0.6015594601631165,0.3337528109550476,-0.2749159932136535,0.9999303221702576,Still
115,RIGHT_EYE,0.5998342633247375,0.3332961499691009,-0.2751604616641998,0.9999455213546752,Still
115,RIGHT_EYE_OUTER,0.5979032516479492,0.3325809836387634,-0.2752910554409027,0.999957799911499,Still
115,LEFT_EAR,0.6188506484031677,0.3284883797168731,-0.1892037987709045,0.9999237656593324,Still
115,RIGHT_EAR,0.5960227251052856,0.3288911581039428,-0.1897013485431671,0.9998653531074524,Still
115,MOUTH_LEFT,0.6110588908195496,0.3530012667179107,-0.2458622008562088,0.9999451637268066,Still
115,MOUTH_RIGHT,0.603915810585022,0.3539614379405975,-0.2476789951324463,0.9999456405639648,Still
115,LEFT_SHOULDER,0.6440949440002441,0.3755045533180237,-0.1038132086396217,0.999993860721588,Still
115,RIGHT_SHOULDER,0.5750826001167297,0.3848230242729187,-0.1146167069673538,0.9999834299087524,Still
115,LEFT_ELBOW,0.6563910245895386,0.4578886330127716,-0.0649401172995567,0.9926015734672546,Still
115,RIGHT_ELBOW,0.5631595849990845,0.4726559817790985,-0.0971169918775558,0.9871424436569214,Still
115,LEFT_WRIST,0.6601620316505432,0.5344234108924866,-0.1401483863592147,0.9972996711730956,Still
115,RIGHT_WRIST,0.5563436150550842,0.5506455302238464,-0.1719525754451751,0.9948326945304872,Still
115,LEFT_PINKY,0.662143886089325,0.5587263703346252,-0.162206768989563,0.994820475578308,Still
115,RIGHT_PINKY,0.5525837540626526,0.57494056224823,-0.1994058191776275,0.9894893765449524,Still
115,LEFT_INDEX,0.6587234735488892,0.5564661026000977,-0.1872403770685196,0.9956004619598388,Still
115,RIGHT_INDEX,0.5574415326118469,0.5738913416862488,-0.2207776606082916,0.9910683035850524,Still
115,LEFT_THUMB,0.6557008028030396,0.5491755604743958,-0.1506644785404205,0.9932061433792114,Still
115,RIGHT_THUMB,0.5612213015556335,0.5647597312927246,-0.182634636759758,0.9863666892051696,Still
115,LEFT_HIP,0.6293617486953735,0.5691520571708679,0.0099810073152184,0.999969482421875,Still
115,RIGHT_HIP,0.5911656022071838,0.5719254612922668,-0.0101320585235953,0.9999679327011108,Still
115,LEFT_KNEE,0.6273908615112305,0.688583493232727,0.057342804968357,0.9864431023597716,Still
115,RIGHT_KNEE,0.5921215415000916,0.694113552570343,0.0154865756630897,0.9903458952903748,Still
115,LEFT_ANKLE,0.6203904151916504,0.7931526303291321,0.2300275117158889,0.9886554479599,Still
115,RIGHT_ANKLE,0.6012886166572571,0.8144373297691345,0.1283726692199707,0.9934021830558776,Still
115,LEFT_HEEL,0.616550087928772,0.8077049255371094,0.2412450015544891,0.9027450680732728,Still
115,RIGHT_HEEL,0.6058929562568665,0.8279590010643005,0.1349310725927353,0.9128418564796448,Still
115,LEFT_FOOT_INDEX,0.6242891550064087,0.8327691555023193,0.1551001220941543,0.9884748458862304,Still
115,RIGHT_FOOT_INDEX,0.5964919328689575,0.8573537468910217,0.0392129831016063,0.9911219477653505,Still
116,NOSE,0.6079372763633728,0.3471472859382629,-0.2941050231456756,0.9999593496322632,Still
116,LEFT_EYE_INNER,0.6103554964065552,0.3329482078552246,-0.2859368622303009,0.999909281730652,Still
116,LEFT_EYE,0.6134593486785889,0.3318372964859009,-0.2861652374267578,0.9999060034751892,Still
116,LEFT_EYE_OUTER,0.6163933873176575,0.3310322165489197,-0.2861151695251465,0.9999221563339232,Still
116,RIGHT_EYE_INNER,0.6033636927604675,0.3341235816478729,-0.2868881821632385,0.9999340176582336,Still
116,RIGHT_EYE,0.6014991998672485,0.3337143659591675,-0.2871323525905609,0.9999483227729796,Still
116,RIGHT_EYE_OUTER,0.599485456943512,0.3330250382423401,-0.2872658669948578,0.9999598860740662,Still
116,LEFT_EAR,0.6206313371658325,0.3288747072219848,-0.2004425227642059,0.9999263882637024,Still
116,RIGHT_EAR,0.5969351530075073,0.3293505012989044,-0.2042357474565506,0.9998704195022584,Still
116,MOUTH_LEFT,0.6132727265357971,0.3533018231391907,-0.2569827735424042,0.9999474883079528,Still
116,MOUTH_RIGHT,0.606053352355957,0.3542585074901581,-0.2595048546791076,0.9999481439590454,Still
116,LEFT_SHOULDER,0.6451877355575562,0.3764143586158752,-0.1126356944441795,0.9999938011169434,Still
116,RIGHT_SHOULDER,0.5762040019035339,0.3850919604301452,-0.1267615258693695,0.9999839067459106,Still
116,LEFT_ELBOW,0.6568565368652344,0.4593991041183471,-0.0689644664525985,0.9925404191017152,Still
116,RIGHT_ELBOW,0.5644726157188416,0.4725032746791839,-0.1072800159454345,0.9877069592475892,Still
116,LEFT_WRIST,0.6608930826187134,0.5381463170051575,-0.1399000585079193,0.9972744584083556,Still
116,RIGHT_WRIST,0.5574442148208618,0.5505478382110596,-0.1813275814056396,0.9951085448265076,Still
116,LEFT_PINKY,0.6630092263221741,0.5615697503089905,-0.161136656999588,0.994756519794464,Still
116,RIGHT_PINKY,0.5542597770690918,0.5751408338546753,-0.2087513506412506,0.9899982810020448,Still
116,LEFT_INDEX,0.6594380140304565,0.5601983666419983,-0.1867361962795257,0.9955488443374634,Still
116,RIGHT_INDEX,0.5592959523200989,0.573805034160614,-0.2301821261644363,0.9915035367012024,Still
116,LEFT_THUMB,0.6561890840530396,0.5531606674194336,-0.1504705399274826,0.993113338947296,Still
116,RIGHT_THUMB,0.5628243684768677,0.5641465187072754,-0.1919768899679184,0.98697429895401,Still
116,LEFT_HIP,0.6297774910926819,0.5691386461257935,0.0100214909762144,0.9999693036079408,Still
116,RIGHT_HIP,0.5914452075958252,0.5716224312782288,-0.010172514244914,0.999968409538269,Still
116,LEFT_KNEE,0.6277110576629639,0.6885597109794617,0.0586083903908729,0.986421525478363,Still
116,RIGHT_KNEE,0.5928643345832825,0.6935977339744568,0.0146502228453755,0.990601360797882,Still
116,LEFT_ANKLE,0.6205613613128662,0.7932436466217041,0.2219153344631195,0.988768756389618,Still
116,RIGHT_ANKLE,0.6015608310699463,0.8137231469154358,0.1275794506072998,0.9935762882232666,Still
116,LEFT_HEEL,0.6167272329330444,0.8076772689819336,0.2322407960891723,0.9023327231407166,Still
116,RIGHT_HEEL,0.6059616804122925,0.8269605040550232,0.1342550218105316,0.9132646322250366,Still
116,LEFT_FOOT_INDEX,0.6240782737731934,0.8326974511146545,0.1435267776250839,0.988600254058838,Still
116,RIGHT_FOOT_INDEX,0.596531093120575,0.8573542237281799,0.0363284237682819,0.9913036823272704,Still
117,NOSE,0.6090658903121948,0.3470975756645202,-0.3042170703411102,0.999961793422699,Still
117,LEFT_EYE_INNER,0.6117700338363647,0.3329498469829559,-0.2962436079978943,0.9999145865440368,Still
117,LEFT_EYE,0.6147798299789429,0.3318109512329101,-0.2964761853218078,0.9999110698699952,Still
117,LEFT_EYE_OUTER,0.6176429986953735,0.3309929966926574,-0.2964247763156891,0.9999263882637024,Still
117,RIGHT_EYE_INNER,0.6048316359519958,0.3341734707355499,-0.2974398732185364,0.9999381303787231,Still
117,RIGHT_EYE,0.6029573678970337,0.333785742521286,-0.2976834774017334,0.9999514818191528,Still
117,RIGHT_EYE_OUTER,0.6009923219680786,0.3331098854541778,-0.2978165745735168,0.999962329864502,Still
117,LEFT_EAR,0.6221705079078674,0.3288452327251434,-0.2111446410417556,0.9999297857284546,Still
117,RIGHT_EAR,0.59833163022995,0.3293249011039734,-0.2165549099445343,0.9998770952224731,Still
117,MOUTH_LEFT,0.6143888831138611,0.3532921969890594,-0.2672291398048401,0.9999502301216124,Still
117,MOUTH_RIGHT,0.6071733236312866,0.3542530834674835,-0.2701473832130432,0.9999511241912842,Still
117,LEFT_SHOULDER,0.646124541759491,0.3775026500225067,-0.1210265532135963,0.9999937415122986,Still
117,RIGHT_SHOULDER,0.5772536993026733,0.3851476907730102,-0.1406930834054947,0.9999844431877136,Still
117,LEFT_ELBOW,0.65754634141922,0.4610162079334259,-0.0739804431796073,0.9924737215042114,Still
117,RIGHT_ELBOW,0.5651623010635376,0.4721670746803283,-0.1233791559934616,0.9882627129554749,Still
117,LEFT_WRIST,0.661669135093689,0.5410942435264587,-0.1400181651115417,0.9971790909767152,Still
117,RIGHT_WRIST,0.5584080219268799,0.5503995418548584,-0.1986474096775055,0.9953576922416688,Still
117,LEFT_PINKY,0.6640883088111877,0.5638759732246399,-0.1610771864652633,0.9945634603500366,Still
117,RIGHT_PINKY,0.5553601384162903,0.5752442479133606,-0.2273137867450714,0.990455150604248,Still
117,LEFT_INDEX,0.6604595184326172,0.563439130783081,-0.1868418306112289,0.9953895807266236,Still
117,RIGHT_INDEX,0.5602761507034302,0.5738404393196106,-0.2483752071857452,0.9918953776359558,Still
117,LEFT_THUMB,0.6569081544876099,0.5562270283699036,-0.1507388949394226,0.992875039577484,Still
117,RIGHT_THUMB,0.5638002157211304,0.563915491104126,-0.2092473804950714,0.9875102639198304,Still
117,LEFT_HIP,0.6300696730613708,0.569061279296875,0.0111238341778516,0.999969720840454,Still
117,RIGHT_HIP,0.5915545225143433,0.5707482695579529,-0.0112704569473862,0.9999693632125854,Still
117,LEFT_KNEE,0.6279446482658386,0.6885033249855042,0.0659357458353042,0.9866406321525574,Still
117,RIGHT_KNEE,0.5939332842826843,0.6922565698623657,0.0188301634043455,0.990863800048828,Still
117,LEFT_ANKLE,0.6207199692726135,0.7933648824691772,0.2278173416852951,0.9889916181564332,Still
117,RIGHT_ANKLE,0.6018716096878052,0.8132286667823792,0.1354922801256179,0.9937474131584167,Still
117,LEFT_HEEL,0.6167437434196472,0.8077167272567749,0.2385691106319427,0.9030662775039672,Still
117,RIGHT_HEEL,0.6059607267379761,0.8265162110328674,0.1423124223947525,0.9133859276771544,Still
117,LEFT_FOOT_INDEX,0.6240583062171936,0.8327345848083496,0.149053081870079,0.988849401473999,Still
117,RIGHT_FOOT_INDEX,0.59754878282547,0.8567693829536438,0.0409276708960533,0.9914863705635072,Still
118,NOSE,0.6098989248275757,0.3470302224159241,-0.3023134171962738,0.99996417760849,Still
118,LEFT_EYE_INNER,0.6127429008483887,0.3330337107181549,-0.2940035164356231,0.9999197721481324,Still
118,LEFT_EYE,0.6155608296394348,0.3318746984004974,-0.2942354083061218,0.9999160170555116,Still
118,LEFT_EYE_OUTER,0.6185693144798279,0.3310197293758392,-0.2941846251487732,0.999930500984192,Still
118,RIGHT_EYE_INNER,0.6058745980262756,0.3341992795467376,-0.2951479256153106,0.999942183494568,Still
118,RIGHT_EYE,0.6040602922439575,0.3337867558002472,-0.2953921258449554,0.999954640865326,Still
118,RIGHT_EYE_OUTER,0.6021052598953247,0.3330989181995392,-0.2955278754234314,0.9999647736549376,Still
118,LEFT_EAR,0.623420774936676,0.3289163708686828,-0.208108976483345,0.9999330043792723,Still
118,RIGHT_EAR,0.5994974374771118,0.3292784094810486,-0.213343933224678,0.9998840093612672,Still
118,MOUTH_LEFT,0.6152436137199402,0.353263795375824,-0.2650951445102691,0.9999527335166932,Still
118,MOUTH_RIGHT,0.6080247759819031,0.3542153537273407,-0.2679795026779175,0.9999539256095886,Still
118,LEFT_SHOULDER,0.6471948623657227,0.3786879777908325,-0.118477463722229,0.999993622303009,Still
118,RIGHT_SHOULDER,0.5783119797706604,0.3851437568664551,-0.1388411819934845,0.9999850392341614,Still
118,LEFT_ELBOW,0.6578048467636108,0.4627175629138946,-0.0711728259921073,0.9921887516975404,Still
118,RIGHT_ELBOW,0.566123366355896,0.4716893434524536,-0.125213474035263,0.9887304306030272,Still
118,LEFT_WRIST,0.6620405912399292,0.5432367920875549,-0.1296212375164032,0.9969645142555236,Still
118,RIGHT_WRIST,0.559122622013092,0.5503345727920532,-0.20493845641613,0.9955719113349916,Still
118,LEFT_PINKY,0.6646567583084106,0.5660212635993958,-0.1485619097948074,0.994159460067749,Still
118,RIGHT_PINKY,0.5559876561164856,0.5753525495529175,-0.2343699932098388,0.9908415675163268,Still
118,LEFT_INDEX,0.6608982086181641,0.566068708896637,-0.1756915003061294,0.995051085948944,Still
118,RIGHT_INDEX,0.5609230995178223,0.5739479660987854,-0.2549097836017608,0.9922253489494324,Still
118,LEFT_THUMB,0.6572905778884888,0.5587365627288818,-0.1406460255384445,0.992382287979126,Still
118,RIGHT_THUMB,0.564437747001648,0.5638552308082581,-0.2154644727706909,0.9879484176635742,Still
118,LEFT_HIP,0.6303300261497498,0.5685675740242004,0.011971641331911,0.9999704957008362,Still
118,RIGHT_HIP,0.5919420719146729,0.5693442821502686,-0.0121094463393092,0.9999706149101256,Still
118,LEFT_KNEE,0.6280590295791626,0.6884093284606934,0.068717785179615,0.9868871569633484,Still
118,RIGHT_KNEE,0.5952035188674927,0.6909422278404236,0.0181870982050895,0.991150438785553,Still
