frame,landmark,x,y,z,visibility,annotation
98,RIGHT_SHOULDER,0.578082263469696,0.6116792559623718,-0.0501218065619468,0.9993786215782166,Still
98,LEFT_ELBOW,0.6657792925834656,0.4843068122863769,-0.0218241214752197,0.0174109935760498,Still
98,RIGHT_ELBOW,0.5707425475120544,0.4939822852611542,-0.0340710505843162,0.0139883924275636,Still
98,LEFT_WRIST,0.655773401260376,0.4255623817443847,0.0423614494502544,0.0306219179183244,Still
98,RIGHT_WRIST,0.5818464159965515,0.4226990044116974,-0.0006892766105011,0.0499878898262977,Still
98,LEFT_PINKY,0.6613564491271973,0.4101016223430633,0.0444363541901111,0.0382091328501701,Still
98,RIGHT_PINKY,0.5845465064048767,0.3966564238071441,-0.0085964919999241,0.0640290677547454,Still
98,LEFT_INDEX,0.6552795767784119,0.4082566499710083,0.0354118160903453,0.0378367193043231,Still
98,RIGHT_INDEX,0.5878321528434753,0.4016889333724975,-0.0179734472185373,0.0619517490267753,Still
98,LEFT_THUMB,0.6513446569442749,0.414190262556076,0.0414105989038944,0.030971173197031,Still
98,RIGHT_THUMB,0.5860443115234375,0.4111308157444,-0.0049389349296689,0.0506707914173603,Still
98,LEFT_HIP,0.6401773691177368,0.4043909609317779,-0.0016959116328507,0.9991195797920228,Still
98,RIGHT_HIP,0.6016153693199158,0.4054729342460632,0.0013336811680346,0.9992871880531312,Still
98,LEFT_KNEE,0.6358022093772888,0.6277987360954285,0.0904899984598159,0.1079061180353164,Still
98,RIGHT_KNEE,0.5905245542526245,0.6215836405754089,0.0516115725040435,0.052144106477499,Still
98,LEFT_ANKLE,0.6200071573257446,0.8080617189407349,0.16715008020401,0.2096622288227081,Still
98,RIGHT_ANKLE,0.6054466366767883,0.8171902298927307,0.1646442860364914,0.1468552201986313,Still
98,LEFT_HEEL,0.6219139695167542,0.8101816773414612,0.1747255623340606,0.2501885890960693,Still
98,RIGHT_HEEL,0.5911399722099304,0.7886946201324463,0.1772280633449554,0.1997544765472412,Still
98,LEFT_FOOT_INDEX,0.6535323858261108,0.864414393901825,0.138038694858551,0.3118806183338165,Still
98,RIGHT_FOOT_INDEX,0.6020284295082092,0.8675578832626343,0.1492455899715423,0.2415338158607483,Still
99,NOSE,0.6135640144348145,0.6906765103340149,0.0889611467719078,0.994904398918152,Still
99,LEFT_EYE_INNER,0.6152053475379944,0.6977062821388245,0.0686370208859443,0.9950680136680604,Still
99,LEFT_EYE,0.6164582967758179,0.6964781880378723,0.0684572905302047,0.993608057498932,Still
99,LEFT_EYE_OUTER,0.6178921461105347,0.6957095861434937,0.0684766173362732,0.9957423806190492,Still
99,RIGHT_EYE_INNER,0.61064612865448,0.6990851163864136,0.065564140677452,0.9966192245483398,Still
99,RIGHT_EYE,0.6079716086387634,0.6987065076828003,0.0653757154941558,0.9966413974761964,Still
99,RIGHT_EYE_OUTER,0.6048802137374878,0.6990156769752502,0.0652891471982002,0.99801766872406,Still
99,LEFT_EAR,0.6206111907958984,0.68526291847229,-0.022440169006586,0.9925071001052856,Still
99,RIGHT_EAR,0.6010885238647461,0.6858140230178833,-0.0290834363549947,0.991378903388977,Still
99,MOUTH_LEFT,0.6146637201309204,0.6809238195419312,0.0688671916723251,0.9837653040885924,Still
99,MOUTH_RIGHT,0.610094428062439,0.679327666759491,0.0628685504198074,0.9854105114936828,Still
99,LEFT_SHOULDER,0.6505204439163208,0.6136857867240906,-0.0449086390435695,0.9995604157447816,Still
99,RIGHT_SHOULDER,0.5770439505577087,0.6139696836471558,-0.0331649668514728,0.999399960041046,Still
99,LEFT_ELBOW,0.6689966917037964,0.4861030578613281,-0.012852581217885,0.0167508963495492,Still
99,RIGHT_ELBOW,0.5723292231559753,0.495328426361084,-0.0305212549865245,0.0129246292635798,Still
99,LEFT_WRIST,0.6587763428688049,0.4241219460964203,0.0571401119232177,0.0284654479473829,Still
99,RIGHT_WRIST,0.5807930827140808,0.4229163825511932,-0.0008294922299683,0.0463505499064922,Still
99,LEFT_PINKY,0.6711844205856323,0.3998472392559051,0.0596590936183929,0.0352839566767215,Still
99,RIGHT_PINKY,0.5836402177810669,0.396908700466156,-0.0088993506506085,0.0590588264167308,Still
99,LEFT_INDEX,0.6646384000778198,0.3990956544876098,0.0502697117626667,0.0348418764770031,Still
99,RIGHT_INDEX,0.5867457389831543,0.4013110697269439,-0.0170864555984735,0.0570430122315883,Still
99,LEFT_THUMB,0.6587408185005188,0.406030923128128,0.0558821335434913,0.0284243319183588,Still
99,RIGHT_THUMB,0.5861510038375854,0.4091825187206268,-0.0046594599261879,0.0465831384062767,Still
99,LEFT_HIP,0.6414276361465454,0.4054454267024994,-0.0004855821025557,0.9991723299026488,Still
99,RIGHT_HIP,0.5991040468215942,0.4054824113845825,0.000113843314466,0.9993270635604858,Still
99,LEFT_KNEE,0.6396787166595459,0.6267566084861755,0.1025771647691726,0.103346049785614,Still
99,RIGHT_KNEE,0.5878580212593079,0.6242566704750061,0.0338375158607959,0.0508933514356613,Still
99,LEFT_ANKLE,0.6211937069892883,0.8068813681602478,0.1703789234161377,0.208713561296463,Still
99,RIGHT_ANKLE,0.6022752523422241,0.8173602819442749,0.0967100337147712,0.1439169049263,Still
99,LEFT_HEEL,0.6238083839416504,0.8098921179771423,0.1761170029640197,0.2440370470285415,Still
99,RIGHT_HEEL,0.5820839405059814,0.7892546653747559,0.1015357598662376,0.1938381791114807,Still
99,LEFT_FOOT_INDEX,0.6540396213531494,0.8578525185585022,0.1444726586341858,0.3071012794971466,Still
99,RIGHT_FOOT_INDEX,0.591659665107727,0.8692188858985901,0.0630614012479782,0.2385769188404083,Still
100,NOSE,0.6134729981422424,0.6899746656417847,0.0646375492215156,0.9951494336128236,Still
100,LEFT_EYE_INNER,0.6153961420059204,0.6964240074157715,0.0423901006579399,0.9953163862228394,Still
100,LEFT_EYE,0.6168951988220215,0.6953197717666626,0.0422233343124389,0.993890643119812,Still
100,LEFT_EYE_OUTER,0.6185952425003052,0.6946210861206055,0.0422441437840461,0.9959604740142822,Still
100,RIGHT_EYE_INNER,0.6105438470840454,0.6974472403526306,0.0376821793615818,0.996769368648529,Still
100,RIGHT_EYE,0.6079241633415222,0.6969616413116455,0.037505991756916,0.9967631101608276,Still
100,RIGHT_EYE_OUTER,0.6046687364578247,0.6971694827079773,0.0374178737401962,0.9981024265289308,Still
100,LEFT_EAR,0.6214157342910767,0.6844884753227234,-0.0343664102256298,0.9928141832351683,Still
100,RIGHT_EAR,0.6008526086807251,0.6842479109764099,-0.0519295930862426,0.9915519952774048,Still
100,MOUTH_LEFT,0.6149607300758362,0.6804624795913696,0.0436325408518314,0.9843282103538512,Still
100,MOUTH_RIGHT,0.610031008720398,0.6776140928268433,0.0357864014804363,0.9858463406562804,Still
100,LEFT_SHOULDER,0.6561588048934937,0.6160442233085632,-0.0501837506890296,0.9995773434638976,Still
100,RIGHT_SHOULDER,0.5770257711410522,0.6132287979125977,-0.0637222975492477,0.9994053840637208,Still
100,LEFT_ELBOW,0.6701575517654419,0.483593612909317,-0.0217028353363275,0.015554373152554,Still
100,RIGHT_ELBOW,0.5736086368560791,0.4952811896800995,-0.0653386265039444,0.0119383232668042,Still
100,LEFT_WRIST,0.6615138649940491,0.4093835949897766,0.0368194170296192,0.0259674340486526,Still
100,RIGHT_WRIST,0.5825833082199097,0.4174407422542572,-0.0340724997222423,0.0425504334270954,Still
100,LEFT_PINKY,0.6688821911811829,0.3929077684879303,0.0383918546140193,0.0321112871170043,Still
100,RIGHT_PINKY,0.5845013856887817,0.3930480182170868,-0.0448377653956413,0.0539283528923988,Still
100,LEFT_INDEX,0.6625467538833618,0.3920208513736725,0.0270164161920547,0.0316758453845977,Still
100,RIGHT_INDEX,0.587444007396698,0.3936608135700226,-0.0529538691043853,0.0520408898591995,Still
100,LEFT_THUMB,0.6566778421401978,0.3986380696296692,0.034464806318283,0.0258117467164993,Still
100,RIGHT_THUMB,0.5870461463928223,0.4008988738059997,-0.0381517224013805,0.0424529127776622,Still
100,LEFT_HIP,0.6433042287826538,0.405789315700531,0.0026990517508238,0.9992111921310424,Still
100,RIGHT_HIP,0.5985895395278931,0.4054543375968933,-0.0030541534069925,0.999359667301178,Still
100,LEFT_KNEE,0.6412397027015686,0.6263192296028137,0.1373602449893951,0.0948952361941337,Still
100,RIGHT_KNEE,0.5868734121322632,0.6258224248886108,0.0341482758522033,0.0474652163684368,Still
100,LEFT_ANKLE,0.6217966675758362,0.8064635992050171,0.2403225600719452,0.1979800909757614,Still
100,RIGHT_ANKLE,0.5996910333633423,0.8182315230369568,0.1006882563233375,0.1374382227659225,Still
100,LEFT_HEEL,0.6245324611663818,0.8110854029655457,0.2494651079177856,0.2290133535861969,Still
100,RIGHT_HEEL,0.5820409059524536,0.7933281660079956,0.1071313768625259,0.1831980496644973,Still
100,LEFT_FOOT_INDEX,0.6550554633140564,0.8547735214233398,0.2141223847866058,0.2909078001976013,Still
100,RIGHT_FOOT_INDEX,0.5920261144638062,0.8777049779891968,0.0633755773305893,0.2296499013900756,Still
101,NOSE,0.6140862703323364,0.6809458136558533,0.0522128939628601,0.9954360723495485,Still
101,LEFT_EYE_INNER,0.6160706281661987,0.6890809535980225,0.0322162471711635,0.9956008791923524,Still
101,LEFT_EYE,0.6175991296768188,0.6884254217147827,0.032061219215393,0.9942162036895752,Still
101,LEFT_EYE_OUTER,0.6193528771400452,0.6881601810455322,0.0321034379303455,0.996188461780548,Still
101,RIGHT_EYE_INNER,0.6111136674880981,0.6891477704048157,0.0280203577131032,0.996972382068634,Still
101,RIGHT_EYE,0.6086016893386841,0.6886434555053711,0.0278206672519445,0.9969537258148192,Still
101,RIGHT_EYE_OUTER,0.605453610420227,0.6890875697135925,0.0277176443487405,0.9982256293296814,Still
101,LEFT_EAR,0.6220064759254456,0.677338182926178,-0.0334947183728218,0.9931548833847046,Still
101,RIGHT_EAR,0.6020936965942383,0.6793592572212219,-0.0512266643345356,0.9920172095298768,Still
101,MOUTH_LEFT,0.616136908531189,0.6734794974327087,0.0355856195092201,0.98492693901062,Still
101,MOUTH_RIGHT,0.6110354065895081,0.6666467189788818,0.0282451454550027,0.9865014553070068,Still
101,LEFT_SHOULDER,0.6558111906051636,0.6108836531639099,-0.0433736927807331,0.9995822310447692,Still
101,RIGHT_SHOULDER,0.5783765316009521,0.6114218235015869,-0.0591439008712768,0.999430775642395,Still
101,LEFT_ELBOW,0.6705026030540466,0.4824398756027221,-0.0169052667915821,0.0142260212451219,Still
101,RIGHT_ELBOW,0.5744590163230896,0.4942931234836578,-0.0555079169571399,0.0110046546906232,Still
101,LEFT_WRIST,0.6645065546035767,0.4080693423748016,0.0574419684708118,0.0235002543777227,Still
101,RIGHT_WRIST,0.5803419351577759,0.4151945412158966,-0.027502354234457,0.0390970520675182,Still
101,LEFT_PINKY,0.6714080572128296,0.3956189453601837,0.0621720068156719,0.0290501825511455,Still
101,RIGHT_PINKY,0.5850481390953064,0.3924496173858642,-0.0361473858356475,0.0493142493069171,Still
101,LEFT_INDEX,0.6638042330741882,0.3966473042964935,0.051092006266117,0.0286427102982997,Still
101,RIGHT_INDEX,0.5878040194511414,0.3936640322208404,-0.041400920599699,0.047522597014904,Still
101,LEFT_THUMB,0.6573809385299683,0.4022649526596069,0.0555082857608795,0.0233339667320251,Still
101,RIGHT_THUMB,0.5875912308692932,0.4003482460975647,-0.0296070836484432,0.0387188903987407,Still
101,LEFT_HIP,0.6425825357437134,0.4057655036449432,0.0027027160394936,0.9992516040802002,Still
101,RIGHT_HIP,0.5981472730636597,0.4053453803062439,-0.0030599974561482,0.9994003772735596,Still
101,LEFT_KNEE,0.6412297487258911,0.6278674602508545,0.1353775560855865,0.0884248539805412,Still
101,RIGHT_KNEE,0.5870518684387207,0.6257889866828918,0.0342360362410545,0.0450387820601463,Still
101,LEFT_ANKLE,0.6223935484886169,0.8063828945159912,0.2449187487363815,0.1897079795598983,Still
101,RIGHT_ANKLE,0.599565863609314,0.8180144429206848,0.0983346328139305,0.1333057582378387,Still
101,LEFT_HEEL,0.62534099817276,0.8107784986495972,0.2553019523620605,0.2159568667411804,Still
101,RIGHT_HEEL,0.5827759504318237,0.7909003496170044,0.1052261963486671,0.1747874915599823,Still
101,LEFT_FOOT_INDEX,0.6562317609786987,0.8488191366195679,0.226242333650589,0.2771808207035064,Still
101,RIGHT_FOOT_INDEX,0.5914946794509888,0.8762667179107666,0.065619833767414,0.2232899516820907,Still
102,NOSE,0.6147671937942505,0.6651917099952698,0.0883261561393737,0.995604395866394,Still
102,LEFT_EYE_INNER,0.6170809268951416,0.6746610403060913,0.0700182318687439,0.9957866668701172,Still
102,LEFT_EYE,0.6187572479248047,0.6744841933250427,0.0698616951704025,0.994425892829895,Still
102,LEFT_EYE_OUTER,0.6206164956092834,0.6745894551277161,0.0699066594243049,0.9963303804397584,Still
102,RIGHT_EYE_INNER,0.6118507385253906,0.67302006483078,0.066384881734848,0.9971067905426024,Still
102,RIGHT_EYE,0.6094030141830444,0.6720015406608582,0.066176638007164,0.997072696685791,Still
102,RIGHT_EYE_OUTER,0.6063854098320007,0.6720773577690125,0.066071055829525,0.9983031153678894,Still
102,LEFT_EAR,0.623116672039032,0.6620685458183289,0.0058029033243656,0.9933831095695496,Still
102,RIGHT_EAR,0.6029313802719116,0.6620302200317383,-0.0123783145099878,0.9922953844070436,Still
102,MOUTH_LEFT,0.6173319816589355,0.6577250361442566,0.0726707875728607,0.9851357340812684,Still
102,MOUTH_RIGHT,0.6118026375770569,0.6543411016464233,0.0659766644239425,0.9867817759513856,Still
102,LEFT_SHOULDER,0.65614914894104,0.6029216051101685,-0.0104064419865608,0.9995858073234558,Still
102,RIGHT_SHOULDER,0.5795651078224182,0.6035102605819702,-0.0227167271077632,0.9994471073150636,Still
102,LEFT_ELBOW,0.6713990569114685,0.4808126091957092,0.0238825995475053,0.0130211366340518,Still
102,RIGHT_ELBOW,0.5761547088623047,0.4869686663150787,-0.0113222077488899,0.0100835245102643,Still
102,LEFT_WRIST,0.6683327555656433,0.4285394847393036,0.0975682958960533,0.021280825138092,Still
102,RIGHT_WRIST,0.581457793712616,0.4148762226104736,0.0266203787177801,0.0357593558728694,Still
102,LEFT_PINKY,0.6755744218826294,0.4246888160705566,0.1031882390379905,0.0263156164437532,Still
102,RIGHT_PINKY,0.5854598879814148,0.3929720520973205,0.019814908504486,0.0450275689363479,Still
102,LEFT_INDEX,0.6668426990509033,0.4277447462081909,0.0947110131382942,0.0259309019893407,Still
102,RIGHT_INDEX,0.5891636610031128,0.3949492275714874,0.0148310465738177,0.0433400608599185,Still
102,LEFT_THUMB,0.6598446369171143,0.4316873848438263,0.0967782735824585,0.0211176238954067,Still
102,RIGHT_THUMB,0.5893880724906921,0.4014595746994018,0.0242898799479007,0.0352900512516498,Still
102,LEFT_HIP,0.643757164478302,0.405716061592102,0.0023519524838775,0.999276340007782,Still
102,RIGHT_HIP,0.5980819463729858,0.4047045111656189,-0.0027137254364788,0.9994282126426696,Still
102,LEFT_KNEE,0.6417043805122375,0.6329746842384338,0.1279557645320892,0.0834646224975586,Still
102,RIGHT_KNEE,0.587715744972229,0.6255583167076111,0.0342427939176559,0.0435764156281948,Still
102,LEFT_ANKLE,0.6229216456413269,0.8062520623207092,0.2213034331798553,0.1841467022895813,Still
102,RIGHT_ANKLE,0.5994700789451599,0.8174045085906982,0.0975533872842788,0.1304595023393631,Still
102,LEFT_HEEL,0.6253769993782043,0.8131688237190247,0.2302757054567337,0.2057972252368927,Still
102,RIGHT_HEEL,0.5836533308029175,0.7905386090278625,0.1048879995942115,0.1692493706941604,Still
102,LEFT_FOOT_INDEX,0.6558781862258911,0.8493620753288269,0.2029821574687957,0.2665922045707702,Still
102,RIGHT_FOOT_INDEX,0.591963529586792,0.8728845119476318,0.0711843818426132,0.2184873521327972,Still
103,NOSE,0.6147905588150024,0.6569613218307495,0.0868724435567855,0.995847225189209,Still
103,LEFT_EYE_INNER,0.6175669431686401,0.6634451746940613,0.0688938274979591,0.9960377216339112,Still
103,LEFT_EYE,0.6194669008255005,0.6628588438034058,0.0687195733189582,0.9947518706321716,Still
103,LEFT_EYE_OUTER,0.6215147972106934,0.6624323725700378,0.0687071233987808,0.9965482950210572,Still
103,RIGHT_EYE_INNER,0.6118786334991455,0.6619476079940796,0.0582787580788135,0.9972458481788636,Still
103,RIGHT_EYE,0.6093871593475342,0.6605784296989441,0.0580963306128978,0.9971940517425536,Still
103,RIGHT_EYE_OUTER,0.6063940525054932,0.660014808177948,0.0580115392804145,0.998364508152008,Still
103,LEFT_EAR,0.6241700053215027,0.6495169997215271,0.0015869432827457,0.9937101006507874,Still
103,RIGHT_EAR,0.6027881503105164,0.64890456199646,-0.0240256022661924,0.992431640625,Still
103,MOUTH_LEFT,0.6172960996627808,0.6441447138786316,0.0676463097333908,0.985172152519226,Still
103,MOUTH_RIGHT,0.6117531657218933,0.642877459526062,0.0594159848988056,0.986539661884308,Still
103,LEFT_SHOULDER,0.6541669368743896,0.6020610928535461,-0.0080061834305524,0.9995951652526855,Still
103,RIGHT_SHOULDER,0.5803276300430298,0.5933899283409119,-0.0403980761766433,0.9993998408317566,Still
103,LEFT_ELBOW,0.6691597700119019,0.481036514043808,0.0171405207365751,0.0123416315764188,Still
103,RIGHT_ELBOW,0.5770045518875122,0.4844320118427276,-0.0477160289883613,0.0092926463112235,Still
103,LEFT_WRIST,0.666819155216217,0.4212929904460907,0.0694698393344879,0.0196905620396137,Still
103,RIGHT_WRIST,0.5873116850852966,0.4074023067951202,0.0090620098635554,0.032511118799448,Still
103,LEFT_PINKY,0.6738604307174683,0.4097144305706024,0.0752660036087036,0.0242717489600181,Still
103,RIGHT_PINKY,0.5885922312736511,0.3928222358226776,0.0155340638011693,0.040859930217266,Still
103,LEFT_INDEX,0.66728675365448,0.4083019196987152,0.0656728893518447,0.0238615479320287,Still
103,RIGHT_INDEX,0.5972841382026672,0.3884850442409515,0.0038635428063571,0.0393070876598358,Still
103,LEFT_THUMB,0.6608441472053528,0.4145473539829254,0.0672930777072906,0.019377926364541,Still
103,RIGHT_THUMB,0.5975993871688843,0.3946779370307922,0.0126887913793325,0.0320090912282466,Still
103,LEFT_HIP,0.6444121599197388,0.4007992744445801,0.0094219129532575,0.9993009567260742,Still
103,RIGHT_HIP,0.5982125401496887,0.401805967092514,-0.0098258331418037,0.9994356632232666,Still
103,LEFT_KNEE,0.6447036862373352,0.6135556697845459,0.1243137493729591,0.0790107175707817,Still
103,RIGHT_KNEE,0.5886207818984985,0.6182749271392822,-0.0002709136751946,0.042909562587738,Still
103,LEFT_ANKLE,0.6231352686882019,0.8047163486480713,0.1992712765932083,0.1853261888027191,Still
103,RIGHT_ANKLE,0.5999075174331665,0.81687331199646,0.0464244373142719,0.1318710744380951,Still
103,LEFT_HEEL,0.6255289316177368,0.8119691014289856,0.2059265673160553,0.2040377110242843,Still
103,RIGHT_HEEL,0.5924645066261292,0.8209097385406494,0.0517534539103508,0.1689166277647018,Still
103,LEFT_FOOT_INDEX,0.6558736562728882,0.8462339043617249,0.1716955453157425,0.2662709951400757,Still
103,RIGHT_FOOT_INDEX,0.592674195766449,0.8728965520858765,0.0153842736035585,0.2214906960725784,Still
104,NOSE,0.6149235963821411,0.6566047668457031,0.0876443013548851,0.995976746082306,Still
104,LEFT_EYE_INNER,0.6180621385574341,0.6625884175300598,0.0710224360227584,0.9961745142936708,Still
104,LEFT_EYE,0.6200333833694458,0.6619068384170532,0.0708585977554321,0.9949020743370056,Still
104,LEFT_EYE_OUTER,0.622089147567749,0.6612889766693115,0.0708930939435958,0.9966578483581544,Still
104,RIGHT_EYE_INNER,0.6121238470077515,0.6613168120384216,0.0640473365783691,0.9973275661468506,Still
104,RIGHT_EYE,0.6096078157424927,0.6599935293197632,0.0638532191514968,0.99725604057312,Still
104,RIGHT_EYE_OUTER,0.606674313545227,0.6593577265739441,0.0637601166963577,0.9984047412872314,Still
104,LEFT_EAR,0.6247312426567078,0.6476607322692871,0.0123421121388673,0.9937861561775208,Still
104,RIGHT_EAR,0.6029284000396729,0.647855818271637,-0.0169529300183057,0.9924482703208924,Still
104,MOUTH_LEFT,0.6173604726791382,0.6430166959762573,0.0732797533273696,0.9847288727760316,Still
104,MOUTH_RIGHT,0.6116623878479004,0.6420198082923889,0.0638488084077835,0.9861375093460084,Still
