frame,landmark,x,y,z,visibility,annotation
128,RIGHT_KNEE,0.4693280160427093,0.5530444979667664,0.0502655282616615,0.9841902256011964,Still
128,LEFT_ANKLE,0.5396588444709778,0.6170137524604797,0.4260599613189697,0.9872156977653505,Still
128,RIGHT_ANKLE,0.4773450195789337,0.6170053482055664,0.3318358361721039,0.9897656440734864,Still
128,LEFT_HEEL,0.5292989611625671,0.6253104209899902,0.4470561146736145,0.8805388808250427,Still
128,RIGHT_HEEL,0.4836795330047607,0.6241270303726196,0.3510125279426574,0.8642387986183167,Still
128,LEFT_FOOT_INDEX,0.5568991899490356,0.6401683688163757,0.2705278694629669,0.9878934025764464,Still
128,RIGHT_FOOT_INDEX,0.4677936434745788,0.6413164734840393,0.1675905138254165,0.9865227341651917,Still
129,NOSE,0.5003344416618347,0.3299651145935058,-0.5766457915306091,0.999995768070221,Still
129,LEFT_EYE_INNER,0.5088118314743042,0.3239082098007202,-0.553801953792572,0.9999907612800598,Still
129,LEFT_EYE,0.5150192379951477,0.323827862739563,-0.5542262196540833,0.9999886751174928,Still
129,LEFT_EYE_OUTER,0.5196108818054199,0.3237899839878082,-0.5541462898254395,0.9999918341636658,Still
129,RIGHT_EYE_INNER,0.4950665533542633,0.3241763412952423,-0.5552965998649597,0.999993860721588,Still
129,RIGHT_EYE,0.4906626045703888,0.3241108655929565,-0.5556933283805847,0.999994456768036,Still
129,RIGHT_EYE_OUTER,0.4872958362102508,0.3240407407283783,-0.5558990240097046,0.9999959468841552,Still
129,LEFT_EAR,0.523300051689148,0.3265521228313446,-0.3892865777015686,0.9999893307685852,Still
129,RIGHT_EAR,0.4836216568946838,0.3262383639812469,-0.3957186639308929,0.9999785423278807,Still
129,MOUTH_LEFT,0.5091711282730103,0.3374437093734741,-0.5097834467887878,0.9999954700469972,Still
129,MOUTH_RIGHT,0.4948366284370422,0.3367186784744262,-0.5140883922576904,0.9999953508377076,Still
129,LEFT_SHOULDER,0.5659171938896179,0.3734614551067352,-0.2433977425098419,0.9999971389770508,Still
129,RIGHT_SHOULDER,0.4435515999794006,0.3738317489624023,-0.256477952003479,0.9999943971633912,Still
129,LEFT_ELBOW,0.5850831866264343,0.4278262853622436,-0.1500036120414734,0.9929107427597046,Still
129,RIGHT_ELBOW,0.429108053445816,0.4289136826992035,-0.2149893641471862,0.989272952079773,Still
129,LEFT_WRIST,0.5918051600456238,0.4779903590679168,-0.2720731794834137,0.9958941340446472,Still
129,RIGHT_WRIST,0.4142676293849945,0.4773878455162048,-0.3620264232158661,0.9961607456207277,Still
129,LEFT_PINKY,0.5915671586990356,0.493342638015747,-0.3142804503440857,0.9918510913848876,Still
129,RIGHT_PINKY,0.4123554825782776,0.4938365519046783,-0.417772114276886,0.9916881918907166,Still
129,LEFT_INDEX,0.5834543108940125,0.4923388659954071,-0.3657356202602386,0.99302476644516,Still
129,RIGHT_INDEX,0.4177156388759613,0.4937554001808166,-0.4628585875034332,0.9928588271141052,Still
129,LEFT_THUMB,0.5791420936584473,0.4872780442237854,-0.2933781445026397,0.9891273379325868,Still
129,RIGHT_THUMB,0.4219303131103515,0.4887313544750213,-0.3846311867237091,0.9884536862373352,Still
129,LEFT_HIP,0.5391619801521301,0.4782702624797821,0.0134468795731663,0.9999919533729552,Still
129,RIGHT_HIP,0.4694410562515259,0.4779205024242401,-0.0136605603620409,0.9999919533729552,Still
129,LEFT_KNEE,0.5443869233131409,0.5528308749198914,0.0969350263476371,0.9861941337585448,Still
129,RIGHT_KNEE,0.4693333208560943,0.5529170036315918,0.0468141250312328,0.9841395020484924,Still
129,LEFT_ANKLE,0.5396584868431091,0.6170194745063782,0.4155874848365783,0.9870914816856384,Still
129,RIGHT_ANKLE,0.4773262441158294,0.6170666217803955,0.3210877180099487,0.9897595047950744,Still
129,LEFT_HEEL,0.5293968319892883,0.6253148913383484,0.4359662234783172,0.8787195086479187,Still
129,RIGHT_HEEL,0.4836552739143371,0.624201774597168,0.339520514011383,0.8630900979042053,Still
129,LEFT_FOOT_INDEX,0.5569153428077698,0.6401889324188232,0.2577047049999237,0.9878520369529724,Still
129,RIGHT_FOOT_INDEX,0.4677887260913849,0.641252875328064,0.1550208181142807,0.9865691661834716,Still
130,NOSE,0.5004221796989441,0.3298999965190887,-0.5743149518966675,0.9999958276748656,Still
130,LEFT_EYE_INNER,0.5088331699371338,0.3238898515701294,-0.5516447424888611,0.999990940093994,Still
130,LEFT_EYE,0.5150837898254395,0.3238072991371155,-0.5520674586296082,0.9999889135360718,Still
130,LEFT_EYE_OUTER,0.5196260809898376,0.3237618505954742,-0.5519888401031494,0.9999920129776,Still
130,RIGHT_EYE_INNER,0.4953002631664276,0.3241720795631408,-0.5526508092880249,0.9999939799308776,Still
130,RIGHT_EYE,0.4909146726131439,0.3241077065467834,-0.5530485510826111,0.9999945759773254,Still
130,RIGHT_EYE_OUTER,0.4875814914703369,0.3240291774272918,-0.5532552003860474,0.9999960064888,Still
130,LEFT_EAR,0.5233116745948792,0.3265455067157745,-0.3876291811466217,0.9999895095825196,Still
130,RIGHT_EAR,0.4836461842060089,0.3262264728546142,-0.3917985558509826,0.9999788999557496,Still
130,MOUTH_LEFT,0.5091916918754578,0.337380051612854,-0.5076071619987488,0.9999955296516418,Still
130,MOUTH_RIGHT,0.4950472712516784,0.3366006910800934,-0.5112541913986206,0.9999954104423524,Still
130,LEFT_SHOULDER,0.5659276247024536,0.3734591007232666,-0.2426925152540207,0.9999971389770508,Still
130,RIGHT_SHOULDER,0.4437991976737976,0.3737562894821167,-0.2512529194355011,0.999994456768036,Still
130,LEFT_ELBOW,0.585407018661499,0.4278343915939331,-0.1496289521455764,0.9929566979408264,Still
130,RIGHT_ELBOW,0.4296615421772003,0.4287836849689483,-0.2088937759399414,0.9892303943634032,Still
130,LEFT_WRIST,0.5925257802009583,0.4780382215976715,-0.2708462476730346,0.995899498462677,Still
130,RIGHT_WRIST,0.4148875474929809,0.4772144556045532,-0.3565777540206909,0.9960976839065552,Still
130,LEFT_PINKY,0.592477560043335,0.4933750629425049,-0.3131664395332336,0.991834282875061,Still
130,RIGHT_PINKY,0.4128618240356445,0.4937832951545715,-0.4121716320514679,0.9915478825569152,Still
130,LEFT_INDEX,0.5841702818870544,0.492409884929657,-0.3643544316291809,0.9930135011672974,Still
130,RIGHT_INDEX,0.4181804955005646,0.4937110543251037,-0.4574760794639587,0.992739200592041,Still
130,LEFT_THUMB,0.5798323154449463,0.4873961806297302,-0.2920165359973907,0.9891162514686584,Still
130,RIGHT_THUMB,0.4224749505519867,0.4886840581893921,-0.3793233335018158,0.9882785677909852,Still
130,LEFT_HIP,0.5391650795936584,0.4782700836658478,0.0128602050244808,0.9999919533729552,Still
130,RIGHT_HIP,0.46951624751091,0.4778699874877929,-0.0130765549838542,0.9999920129776,Still
130,LEFT_KNEE,0.5443596839904785,0.5528329610824585,0.0946893468499183,0.9862260222434998,Still
130,RIGHT_KNEE,0.46934774518013,0.5529131293296814,0.0479089021682739,0.984174907207489,Still
130,LEFT_ANKLE,0.5396624207496643,0.6170300841331482,0.4174790680408478,0.9869893789291382,Still
130,RIGHT_ANKLE,0.4773154854774475,0.617088794708252,0.3245065212249756,0.9897524118423462,Still
130,LEFT_HEEL,0.5294507145881653,0.6253185272216797,0.4384127557277679,0.8771625757217407,Still
130,RIGHT_HEEL,0.4836297333240509,0.6242099404335022,0.3433292210102081,0.8622471690177917,Still
130,LEFT_FOOT_INDEX,0.556913435459137,0.6402068138122559,0.2616890072822571,0.9877831935882568,Still
130,RIGHT_FOOT_INDEX,0.4677833914756775,0.6412401795387268,0.1603296101093292,0.9865795373916626,Still
131,NOSE,0.5006285309791565,0.3298686742782593,-0.5715833902359009,0.9999959468841552,Still
131,LEFT_EYE_INNER,0.5089545249938965,0.3238689005374908,-0.5490931272506714,0.9999911189079284,Still
131,LEFT_EYE,0.5152758955955505,0.3237914443016052,-0.5495169758796692,0.999989092350006,Still
131,LEFT_EYE_OUTER,0.5197024345397949,0.3237422108650207,-0.5494405627250671,0.9999921917915344,Still
131,RIGHT_EYE_INNER,0.4955163300037384,0.3241591155529022,-0.5496869087219238,0.9999940991401672,Still
131,RIGHT_EYE,0.4911275804042816,0.3240954577922821,-0.550083339214325,0.999994695186615,Still
131,RIGHT_EYE_OUTER,0.4878198206424713,0.3240025639533996,-0.5502908825874329,0.9999960660934448,Still
131,LEFT_EAR,0.5233404636383057,0.3265389502048492,-0.385601669549942,0.999989688396454,Still
131,RIGHT_EAR,0.4836722910404205,0.3262043595314026,-0.3878375887870788,0.9999791979789734,Still
131,MOUTH_LEFT,0.5092220902442932,0.3373304903507232,-0.5050528645515442,0.9999955892562866,Still
131,MOUTH_RIGHT,0.4953115880489349,0.336546927690506,-0.5081180930137634,0.9999954700469972,Still
131,LEFT_SHOULDER,0.565936267375946,0.3734625875949859,-0.2418792843818664,0.9999971985816956,Still
131,RIGHT_SHOULDER,0.4441553950309753,0.3737273514270782,-0.2466564029455185,0.9999945163726808,Still
131,LEFT_ELBOW,0.585934579372406,0.4278149008750915,-0.1495157927274704,0.993026316165924,Still
131,RIGHT_ELBOW,0.4301168322563171,0.4286794364452362,-0.20405974984169,0.9892309904098512,Still
131,LEFT_WRIST,0.5930835008621216,0.4779089987277984,-0.2710067629814148,0.9959229826927184,Still
131,RIGHT_WRIST,0.4155870378017425,0.4771684408187866,-0.351771205663681,0.9960581064224244,Still
131,LEFT_PINKY,0.5931931734085083,0.4931225180625915,-0.3135806322097778,0.991850197315216,Still
131,RIGHT_PINKY,0.4134149849414825,0.4937488436698913,-0.4071545004844665,0.9914556741714478,Still
131,LEFT_INDEX,0.5845847725868225,0.4922776520252228,-0.3646433651447296,0.9930304884910583,Still
131,RIGHT_INDEX,0.4187176525592804,0.4936941564083099,-0.4527822732925415,0.9926603436470032,Still
131,LEFT_THUMB,0.5802431702613831,0.4873662889003753,-0.2921528220176697,0.9891492128372192,Still
131,RIGHT_THUMB,0.4230567812919616,0.4886699616909027,-0.3746368587017059,0.9881678819656372,Still
131,LEFT_HIP,0.5391713976860046,0.4782857596874237,0.0117597980424761,0.9999920129776,Still
131,RIGHT_HIP,0.4695389866828918,0.4778671562671661,-0.0119834598153829,0.9999920725822448,Still
131,LEFT_KNEE,0.5443116426467896,0.5528353452682495,0.0900107696652412,0.9862071871757508,Still
131,RIGHT_KNEE,0.4693838059902191,0.5528779029846191,0.0528553538024425,0.9839922785758972,Still
131,LEFT_ANKLE,0.5396711230278015,0.6170481443405151,0.4129605889320373,0.9868245720863342,Still
131,RIGHT_ANKLE,0.4773030579090118,0.6170972585678101,0.3262139856815338,0.9896636605262756,Still
131,LEFT_HEEL,0.5295184254646301,0.6253216862678528,0.4339205026626587,0.8753458261489868,Still
131,RIGHT_HEEL,0.4835928380489349,0.6242226362228394,0.344370424747467,0.8610806465148926,Still
131,LEFT_FOOT_INDEX,0.5567337870597839,0.6402297616004944,0.2577455937862396,0.9876630306243896,Still
131,RIGHT_FOOT_INDEX,0.4677460789680481,0.6411952972412109,0.1613170653581619,0.9864993691444396,Still
132,NOSE,0.5008646845817566,0.3298473358154297,-0.5718263387680054,0.9999960660934448,Still
132,LEFT_EYE_INNER,0.5091496109962463,0.3238549530506134,-0.5493876338005066,0.9999912977218628,Still
132,LEFT_EYE,0.5155470371246338,0.3237831890583038,-0.5498136281967163,0.9999893307685852,Still
132,LEFT_EYE_OUTER,0.5198140740394592,0.3237335085868835,-0.5497382283210754,0.9999923706054688,Still
132,RIGHT_EYE_INNER,0.4958235025405884,0.3241514265537262,-0.5498289465904236,0.9999942183494568,Still
132,RIGHT_EYE,0.4914414286613464,0.3240919709205627,-0.5502244830131531,0.9999948143959044,Still
132,RIGHT_EYE_OUTER,0.4880944788455963,0.3239921033382416,-0.5504319667816162,0.9999961256980896,Still
132,LEFT_EAR,0.5234547257423401,0.3265392780303955,-0.3860374689102173,0.9999898672103882,Still
132,RIGHT_EAR,0.4837164580821991,0.3262002766132355,-0.3879824578762054,0.999979555606842,Still
132,MOUTH_LEFT,0.5092699527740479,0.3373089134693146,-0.5053567290306091,0.9999956488609314,Still
132,MOUTH_RIGHT,0.4955627918243408,0.33652064204216,-0.5082268714904785,0.9999955296516418,Still
132,LEFT_SHOULDER,0.5659754276275635,0.3735078275203705,-0.2432343810796737,0.9999971985816956,Still
132,RIGHT_SHOULDER,0.4445531368255615,0.3737071454524994,-0.2469165623188018,0.9999945759773254,Still
132,LEFT_ELBOW,0.5866658091545105,0.4278755784034729,-0.1536104530096054,0.993125319480896,Still
132,RIGHT_ELBOW,0.4304447472095489,0.428592175245285,-0.2055979669094085,0.989249587059021,Still
132,LEFT_WRIST,0.5939362049102783,0.4779114723205566,-0.2765920162200928,0.9959626793861388,Still
132,RIGHT_WRIST,0.4160250425338745,0.4771310985088348,-0.3541444838047027,0.9960342645645142,Still
132,LEFT_PINKY,0.5940926671028137,0.4931032061576843,-0.320075511932373,0.9919017553329468,Still
132,RIGHT_PINKY,0.4137549102306366,0.4936984479427337,-0.4098746180534363,0.9913988709449768,Still
132,LEFT_INDEX,0.5849693417549133,0.4922526180744171,-0.3708422780036926,0.9930761456489564,Still
132,RIGHT_INDEX,0.4191197454929352,0.4936659038066864,-0.4553657472133636,0.9926120042800904,Still
132,LEFT_THUMB,0.5806689858436584,0.4873620569705963,-0.2977127134799957,0.9892244338989258,Still
132,RIGHT_THUMB,0.423523485660553,0.4886532723903656,-0.3770006597042084,0.9881070852279664,Still
132,LEFT_HIP,0.5392522811889648,0.4782944321632385,0.0109373340383172,0.9999920129776,Still
132,RIGHT_HIP,0.4697742760181427,0.4778642654418945,-0.0111624924466013,0.9999920725822448,Still
132,LEFT_KNEE,0.5442835688591003,0.5528372526168823,0.0916947871446609,0.9861652255058287,Still
132,RIGHT_KNEE,0.4694288372993469,0.5528271794319153,0.0588050819933414,0.9838147163391112,Still
132,LEFT_ANKLE,0.5396697521209717,0.6170472502708435,0.415853202342987,0.9866542220115662,Still
132,RIGHT_ANKLE,0.4772973358631134,0.6171090006828308,0.3306017518043518,0.9895938634872437,Still
132,LEFT_HEEL,0.5295547246932983,0.625301718711853,0.4369357824325561,0.8739211559295654,Still
132,RIGHT_HEEL,0.4835815727710724,0.6242290139198303,0.3483506143093109,0.8604556918144226,Still
132,LEFT_FOOT_INDEX,0.5564720034599304,0.6402348875999451,0.261347234249115,0.9875205159187316,Still
132,RIGHT_FOOT_INDEX,0.4677276015281677,0.6411574482917786,0.1656640470027923,0.9864195585250854,Still
133,NOSE,0.5010684132575989,0.3298053741455078,-0.5877812504768372,0.9999962449073792,Still
133,LEFT_EYE_INNER,0.5093808174133301,0.3238015472888946,-0.5656173229217529,0.9999916553497314,Still
133,LEFT_EYE,0.5158549547195435,0.3237405121326446,-0.566047728061676,0.9999897480010986,Still
133,LEFT_EYE_OUTER,0.519935131072998,0.3236948847770691,-0.5659717321395874,0.9999926686286926,Still
133,RIGHT_EYE_INNER,0.4960947036743164,0.3241321742534637,-0.5659709572792053,0.999994456768036,Still
133,RIGHT_EYE,0.4917104244232178,0.3240842819213867,-0.5663681626319885,0.9999949932098388,Still
133,RIGHT_EYE_OUTER,0.4883350133895874,0.3239791393280029,-0.5665767192840576,0.999996304512024,Still
133,LEFT_EAR,0.5236687660217285,0.326537162065506,-0.4007882475852966,0.9999902248382568,Still
133,RIGHT_EAR,0.483797013759613,0.3261957764625549,-0.4018483757972717,0.9999802708625792,Still
133,MOUTH_LEFT,0.509384274482727,0.3372645080089569,-0.5205762982368469,0.9999958276748656,Still
133,MOUTH_RIGHT,0.4957753717899322,0.3364647328853607,-0.5232935547828674,0.9999957084655762,Still
133,LEFT_SHOULDER,0.5660845041275024,0.3735258281230926,-0.2535947859287262,0.9999972581863404,Still
133,RIGHT_SHOULDER,0.4450415074825287,0.3736573755741119,-0.2558287978172302,0.999994695186615,Still
133,LEFT_ELBOW,0.5872728824615479,0.4279519021511078,-0.1629608571529388,0.9932578206062316,Still
133,RIGHT_ELBOW,0.4305477738380432,0.4284577965736389,-0.2126049250364303,0.9893894791603088,Still
133,LEFT_WRIST,0.5944809913635254,0.4778191447257995,-0.2866424918174743,0.9960361123085022,Still
133,RIGHT_WRIST,0.4161911308765411,0.4771128892898559,-0.361989289522171,0.996039867401123,Still
133,LEFT_PINKY,0.5947443842887878,0.4929058849811554,-0.3302314579486847,0.992009460926056,Still
133,RIGHT_PINKY,0.4139421582221985,0.4936501681804657,-0.417681485414505,0.9913786053657532,Still
133,LEFT_INDEX,0.5855700969696045,0.4920231103897095,-0.3817701637744903,0.9931729435920716,Still
133,RIGHT_INDEX,0.4192292690277099,0.4936477541923523,-0.4640335440635681,0.992597222328186,Still
133,LEFT_THUMB,0.5813724994659424,0.4871948659420013,-0.3080440163612366,0.9893744587898254,Still
133,RIGHT_THUMB,0.4236535429954529,0.4886514544486999,-0.3851586878299713,0.9880913496017456,Still
133,LEFT_HIP,0.5392698049545288,0.4779219329357147,0.0103221200406551,0.9999920725822448,Still
133,RIGHT_HIP,0.4698798060417175,0.4773150980472564,-0.0105492519214749,0.9999921321868896,Still
133,LEFT_KNEE,0.5442604422569275,0.5526388883590698,0.0827693194150924,0.9861172437667848,Still
133,RIGHT_KNEE,0.4694651663303375,0.5526009798049927,0.0513946302235126,0.9836971163749696,Still
133,LEFT_ANKLE,0.5396701693534851,0.6170457005500793,0.3997714221477508,0.9865453243255616,Still
133,RIGHT_ANKLE,0.4772868454456329,0.617114782333374,0.3196980059146881,0.9895864725112916,Still
133,LEFT_HEEL,0.529586672782898,0.625267744064331,0.4198546707630157,0.8726729154586792,Still
133,RIGHT_HEEL,0.4835610687732696,0.6242449879646301,0.3373503088951111,0.8602989315986633,Still
133,LEFT_FOOT_INDEX,0.5563821792602539,0.6402460336685181,0.2415223568677902,0.9874827861785888,Still
133,RIGHT_FOOT_INDEX,0.4676533639431,0.6410845518112183,0.1534414887428283,0.9864707589149476,Still
134,NOSE,0.5012713074684143,0.3298031687736511,-0.5927395820617676,0.9999963641166688,Still
134,LEFT_EYE_INNER,0.5096624493598938,0.3237955570220947,-0.5707287192344666,0.9999918937683104,Still
134,LEFT_EYE,0.5161750316619873,0.3237348794937134,-0.5711601376533508,0.9999900460243224,Still
134,LEFT_EYE_OUTER,0.5200978517532349,0.3236902356147766,-0.5710826516151428,0.9999929070472716,Still
134,RIGHT_EYE_INNER,0.4964188635349273,0.3241324424743652,-0.5712564587593079,0.9999946355819702,Still
134,RIGHT_EYE,0.4921547174453735,0.3240939080715179,-0.5716552138328552,0.9999951720237732,Still
134,RIGHT_EYE_OUTER,0.4887470006942749,0.323982834815979,-0.5718662738800049,0.9999964237213136,Still
134,LEFT_EAR,0.5239664316177368,0.3265447914600372,-0.4057042002677917,0.999990463256836,Still
134,RIGHT_EAR,0.4839954078197479,0.326193243265152,-0.4074923098087311,0.9999808073043824,Still
134,MOUTH_LEFT,0.50959712266922,0.3372802436351776,-0.5253733396530151,0.9999959468841552,Still
134,MOUTH_RIGHT,0.4960514903068542,0.3364620506763458,-0.5283157229423523,0.9999958276748656,Still
134,LEFT_SHOULDER,0.5662890076637268,0.3735284507274627,-0.2565757036209106,0.9999972581863404,Still
134,RIGHT_SHOULDER,0.445417046546936,0.3736075758934021,-0.2611524164676666,0.9999948143959044,Still
134,LEFT_ELBOW,0.5876469016075134,0.4279668033123016,-0.164305031299591,0.9933323860168456,Still
134,RIGHT_ELBOW,0.4306637346744537,0.4282346963882446,-0.2165114432573318,0.989553928375244,Still
134,LEFT_WRIST,0.595073938369751,0.4776815176010132,-0.2869289219379425,0.996083676815033,Still
134,RIGHT_WRIST,0.4163328409194946,0.4769758284091949,-0.3651154041290283,0.9960743188858032,Still
134,LEFT_PINKY,0.5955780148506165,0.4927192628383636,-0.3301722705364227,0.9920704364776612,Still
134,RIGHT_PINKY,0.4139416217803955,0.4935178458690643,-0.4207384884357452,0.9914159774780272,Still
134,LEFT_INDEX,0.5862407088279724,0.4919044375419616,-0.3819974362850189,0.9932319521903992,Still
134,RIGHT_INDEX,0.419317215681076,0.4935575127601623,-0.4674515128135681,0.992633581161499,Still
134,LEFT_THUMB,0.5821840167045593,0.4871021807193756,-0.3084393143653869,0.989471197128296,Still
