frame,landmark,x,y,z,visibility,annotation
94,RIGHT_PINKY,0.4164970815181732,0.601697564125061,-0.2008915245532989,0.992245316505432,back
94,LEFT_INDEX,0.5046873688697815,0.5918593406677246,-0.1799013316631317,0.9887118339538574,back
94,RIGHT_INDEX,0.4192511439323425,0.6035707592964172,-0.2201574295759201,0.9932978749275208,back
94,LEFT_THUMB,0.5023872256278992,0.5849542617797852,-0.1460960209369659,0.9835941791534424,back
94,RIGHT_THUMB,0.4215896129608154,0.5964067578315735,-0.183662936091423,0.9895670413970948,back
94,LEFT_HIP,0.4794614315032959,0.5774190425872803,0.0051182974129915,0.9999898076057434,back
94,RIGHT_HIP,0.4475408494472503,0.5801446437835693,-0.0052273273468017,0.9999908804893494,back
94,LEFT_KNEE,0.4803274273872375,0.6805946230888367,0.0885294452309608,0.981462836265564,back
94,RIGHT_KNEE,0.4503653943538666,0.689855694770813,0.0159120690077543,0.9716246724128724,back
94,LEFT_ANKLE,0.4816671311855316,0.770369291305542,0.2743445634841919,0.983432114124298,back
94,RIGHT_ANKLE,0.4551483988761902,0.8002249598503113,0.1027836948633194,0.9892752170562744,back
94,LEFT_HEEL,0.4785565733909607,0.7800622582435608,0.2883157730102539,0.8565191030502319,back
94,RIGHT_HEEL,0.4589567184448242,0.814736008644104,0.1072181612253189,0.8849183320999146,back
94,LEFT_FOOT_INDEX,0.487099826335907,0.8101035356521606,0.2282280921936035,0.9842169880867004,back
94,RIGHT_FOOT_INDEX,0.4450209736824035,0.8282213807106018,0.0238118823617696,0.987241268157959,back
95,NOSE,0.4573463499546051,0.3545602858066559,-0.2547064423561096,0.9999961853027344,back
95,LEFT_EYE_INNER,0.461149126291275,0.3462447226047516,-0.2428201884031295,0.9999917149543762,back
95,LEFT_EYE,0.4636029601097107,0.346301794052124,-0.243024855852127,0.999989688396454,back
95,LEFT_EYE_OUTER,0.4652857780456543,0.3464805781841278,-0.2430020272731781,0.9999922513961792,back
95,RIGHT_EYE_INNER,0.4542706906795501,0.3470685184001922,-0.2438773214817047,0.999994933605194,back
95,RIGHT_EYE,0.4521532654762268,0.3476129174232483,-0.2440611869096756,0.9999953508377076,back
95,RIGHT_EYE_OUTER,0.4502201974391937,0.3478462994098663,-0.2441635429859161,0.999996542930603,back
95,LEFT_EAR,0.4678277969360351,0.3519300818443298,-0.1642570048570633,0.9999900460243224,back
95,RIGHT_EAR,0.4477466642856598,0.3532431721687317,-0.1687960922718048,0.9999836087226868,back
95,MOUTH_LEFT,0.4617134928703308,0.3652512729167938,-0.2233888208866119,0.9999951124191284,back
95,MOUTH_RIGHT,0.4547258019447326,0.3648334145545959,-0.2258960008621215,0.9999956488609314,back
95,LEFT_SHOULDER,0.4892274737358093,0.4249718189239502,-0.1010632365942001,0.9999952912330629,back
95,RIGHT_SHOULDER,0.4319086670875549,0.4270677268505096,-0.1096606031060218,0.9999938011169434,back
95,LEFT_ELBOW,0.4996641278266907,0.501132607460022,-0.0680503323674202,0.9893964529037476,back
95,RIGHT_ELBOW,0.4246979355812073,0.5093139410018921,-0.0983029082417488,0.9907329082489014,back
95,LEFT_WRIST,0.5069559216499329,0.5691595673561096,-0.1331726610660553,0.9927930235862732,back
95,RIGHT_WRIST,0.4180386960506439,0.5807479023933411,-0.1679622679948806,0.9963698387145996,back
95,LEFT_PINKY,0.5082530975341797,0.5912258625030518,-0.1531095206737518,0.987284541130066,back
95,RIGHT_PINKY,0.4165348410606384,0.6017115116119385,-0.1944417506456375,0.99238520860672,back
95,LEFT_INDEX,0.5047171115875244,0.5920630097389221,-0.177561804652214,0.9891440272331238,back
95,RIGHT_INDEX,0.419197142124176,0.6036732792854309,-0.2148464918136596,0.9934144020080566,back
95,LEFT_THUMB,0.5025467872619629,0.5852522253990173,-0.1437230110168457,0.9842208623886108,back
95,RIGHT_THUMB,0.4215332567691803,0.59659743309021,-0.1784700602293014,0.9897412061691284,back
95,LEFT_HIP,0.4796265065670013,0.5776190161705017,0.0055183940567076,0.9999902844429016,back
95,RIGHT_HIP,0.448197454214096,0.5800904035568237,-0.0056263357400894,0.9999914169311525,back
95,LEFT_KNEE,0.4804095327854156,0.6813226342201233,0.0847785696387291,0.9819833040237428,back
95,RIGHT_KNEE,0.4505875706672668,0.6899034976959229,0.0147247519344091,0.9740157127380372,back
95,LEFT_ANKLE,0.4816389083862304,0.7712225914001465,0.2660406231880188,0.9834522008895874,back
95,RIGHT_ANKLE,0.4551462531089782,0.8001996278762817,0.0974854007363319,0.990178406238556,back
95,LEFT_HEEL,0.478562444448471,0.7816236019134521,0.2794117927551269,0.8573344945907593,back
95,RIGHT_HEEL,0.4589421153068542,0.8146854639053345,0.1016493067145347,0.8928461074829102,back
95,LEFT_FOOT_INDEX,0.4871616959571838,0.810982346534729,0.216639831662178,0.9841647744178772,back
95,RIGHT_FOOT_INDEX,0.4448242783546448,0.8282414078712463,0.0180018637329339,0.9882330894470216,back
96,NOSE,0.4587891101837158,0.3549347817897796,-0.2580089569091797,0.9999961853027344,back
96,LEFT_EYE_INNER,0.4623715877532959,0.3469694256782532,-0.2463318407535553,0.999991774559021,back
96,LEFT_EYE,0.4644691348075866,0.3473202884197235,-0.246536374092102,0.999989688396454,back
96,LEFT_EYE_OUTER,0.4667679667472839,0.347705066204071,-0.2465157806873321,0.999992311000824,back
96,RIGHT_EYE_INNER,0.456092894077301,0.347409039735794,-0.2475761920213699,0.9999949932098388,back
96,RIGHT_EYE,0.4541565477848053,0.347990483045578,-0.2477564364671707,0.9999953508377076,back
96,RIGHT_EYE_OUTER,0.4522496163845062,0.3483840525150299,-0.2478617876768112,0.999996542930603,back
96,LEFT_EAR,0.469940036535263,0.3539799451828003,-0.1682499945163726,0.9999901056289672,back
96,RIGHT_EAR,0.4495427012443542,0.3541998863220215,-0.1739731878042221,0.9999837875366212,back
96,MOUTH_LEFT,0.4630405306816101,0.366105705499649,-0.226917952299118,0.9999951720237732,back
96,MOUTH_RIGHT,0.4558870196342468,0.3657837212085724,-0.2297446280717849,0.999995768070221,back
96,LEFT_SHOULDER,0.4898329377174377,0.4260707497596741,-0.1037532538175582,0.9999954104423524,back
96,RIGHT_SHOULDER,0.4333149790763855,0.427796334028244,-0.1120459660887718,0.9999940395355223,back
96,LEFT_ELBOW,0.5003989338874817,0.5027118921279907,-0.0682691484689712,0.9895129203796388,back
96,RIGHT_ELBOW,0.4258728921413421,0.5095589756965637,-0.0982924252748489,0.9905257821083068,back
96,LEFT_WRIST,0.5069864392280579,0.56983882188797,-0.1354575455188751,0.993026077747345,back
96,RIGHT_WRIST,0.4183782637119293,0.5807215571403503,-0.1671988070011139,0.9964590668678284,back
96,LEFT_PINKY,0.508269727230072,0.5914961695671082,-0.1561572849750518,0.9876952767372132,back
96,RIGHT_PINKY,0.4168477058410644,0.6016998291015625,-0.1934742480516433,0.992607057094574,back
96,LEFT_INDEX,0.5047757029533386,0.5924673676490784,-0.1806178390979766,0.9894887804985046,back
96,RIGHT_INDEX,0.4192284941673279,0.6036555767059326,-0.2144442498683929,0.9936054348945618,back
96,LEFT_THUMB,0.5025708675384521,0.5857356190681458,-0.1461054235696792,0.9847071170806884,back
96,RIGHT_THUMB,0.4215551912784576,0.5965806245803833,-0.1778931617736816,0.9900131821632384,back
96,LEFT_HIP,0.4800387024879455,0.5775540471076965,0.0057161967270076,0.9999906420707704,back
96,RIGHT_HIP,0.4488430917263031,0.5799767971038818,-0.0058246674016118,0.9999918341636658,back
96,LEFT_KNEE,0.4805655479431152,0.6815178394317627,0.0881283432245254,0.9816114902496338,back
96,RIGHT_KNEE,0.4508329927921295,0.6892602443695068,0.009058566763997,0.976007342338562,back
96,LEFT_ANKLE,0.4815896153450012,0.7720041871070862,0.263816773891449,0.9827568531036376,back
96,RIGHT_ANKLE,0.4551397264003753,0.8001865744590759,0.0828015506267547,0.9909351468086244,back
96,LEFT_HEEL,0.4785247445106506,0.7828382849693298,0.2764509320259094,0.8546465635299683,back
96,RIGHT_HEEL,0.458930641412735,0.8146613240242004,0.0860507637262344,0.8992074131965637,back
96,LEFT_FOOT_INDEX,0.4872201979160309,0.811082124710083,0.213571697473526,0.983540654182434,back
96,RIGHT_FOOT_INDEX,0.4447292685508728,0.8282015323638916,0.0017285456415265,0.9890518188476562,back
97,NOSE,0.4604000151157379,0.3563155829906463,-0.2551277279853821,0.9999961853027344,back
97,LEFT_EYE_INNER,0.4634833931922912,0.3486848473548889,-0.2435020208358764,0.999991774559021,back
97,LEFT_EYE,0.4655822217464447,0.3490819334983825,-0.2437046319246292,0.999989688396454,back
97,LEFT_EYE_OUTER,0.4681074619293213,0.3495652079582214,-0.243681788444519,0.999992311000824,back
97,RIGHT_EYE_INNER,0.4577009677886963,0.348866194486618,-0.2444639652967453,0.9999949932098388,back
97,RIGHT_EYE,0.4559939801692962,0.349449872970581,-0.2446447610855102,0.9999953508377076,back
97,RIGHT_EYE_OUTER,0.4540988504886627,0.3499418199062347,-0.2447427064180374,0.999996542930603,back
97,LEFT_EAR,0.4715317189693451,0.3562194108963012,-0.1661590039730072,0.999990165233612,back
97,RIGHT_EAR,0.451474130153656,0.3563385009765625,-0.1707215756177902,0.999983847141266,back
97,MOUTH_LEFT,0.4645520150661468,0.3675576448440552,-0.224375918507576,0.999995231628418,back
97,MOUTH_RIGHT,0.4574693739414215,0.3678609728813171,-0.226842001080513,0.9999958276748656,back
97,LEFT_SHOULDER,0.4905518889427185,0.4273155927658081,-0.1036288514733314,0.9999955296516418,back
97,RIGHT_SHOULDER,0.4350352883338928,0.428600400686264,-0.1081602349877357,0.9999942183494568,back
97,LEFT_ELBOW,0.5010818839073181,0.5028805732727051,-0.0732467621564865,0.9896352291107178,back
97,RIGHT_ELBOW,0.4269886016845703,0.5099372267723083,-0.0929688438773155,0.9902013540267944,back
97,LEFT_WRIST,0.5070244073867798,0.5696588754653931,-0.1465294808149337,0.9931726455688475,back
97,RIGHT_WRIST,0.4192270338535309,0.5807005763053894,-0.1625168621540069,0.9964855313301086,back
97,LEFT_PINKY,0.5084385871887207,0.5914955735206604,-0.1682306677103042,0.987963855266571,back
97,RIGHT_PINKY,0.4176467061042785,0.6016207933425903,-0.188474029302597,0.992713987827301,back
97,LEFT_INDEX,0.5048368573188782,0.5924645066261292,-0.1917099952697754,0.9897049069404602,back
97,RIGHT_INDEX,0.4197167456150055,0.603628396987915,-0.2098059952259063,0.9936922788619996,back
97,LEFT_THUMB,0.5026018619537354,0.5857102274894714,-0.1569187939167022,0.9850066900253296,back
97,RIGHT_THUMB,0.4221105575561523,0.596571147441864,-0.1733548194169998,0.99012690782547,back
97,LEFT_HIP,0.4805463254451751,0.5776306390762329,0.0056621194817125,0.9999910593032836,back
97,RIGHT_HIP,0.4498726427555084,0.5799672603607178,-0.0057707503437995,0.9999922513961792,back
97,LEFT_KNEE,0.4806308150291443,0.6829445958137512,0.0810082405805587,0.9814506769180298,back
97,RIGHT_KNEE,0.4509571492671966,0.6891029477119446,0.0067140301689505,0.9777401089668274,back
97,LEFT_ANKLE,0.4813226759433746,0.7727822065353394,0.2534411251544952,0.9819951057434082,back
97,RIGHT_ANKLE,0.4550471305847168,0.7999477982521057,0.0786895304918289,0.9915941953659058,back
97,LEFT_HEEL,0.4782275557518005,0.7840924859046936,0.2658070027828216,0.851891279220581,back
97,RIGHT_HEEL,0.4589211344718933,0.8145888447761536,0.0817355662584304,0.904667854309082,back
97,LEFT_FOOT_INDEX,0.4872637689113617,0.810988187789917,0.2033452242612838,0.9828391671180724,back
97,RIGHT_FOOT_INDEX,0.4441977143287658,0.8280858993530273,-0.001641925657168,0.9897568821907043,back
98,NOSE,0.4625616669654846,0.36011603474617,-0.2578841745853424,0.9999962449073792,back
98,LEFT_EYE_INNER,0.465601772069931,0.3519590497016907,-0.2465705573558807,0.9999918937683104,back
98,LEFT_EYE,0.468233585357666,0.3522053062915802,-0.2467690706253051,0.9999898672103882,back
98,LEFT_EYE_OUTER,0.4704973697662353,0.3526505529880523,-0.2467454969882965,0.9999924302101136,back
98,RIGHT_EYE_INNER,0.4591852128505707,0.3521386981010437,-0.2476168572902679,0.9999950528144836,back
98,RIGHT_EYE,0.4575615525245666,0.3525297939777374,-0.2477961331605911,0.9999954104423524,back
98,RIGHT_EYE_OUTER,0.4558239579200744,0.352913349866867,-0.2478921115398407,0.9999966025352478,back
98,LEFT_EAR,0.4742096960544586,0.3583860695362091,-0.1691876947879791,0.9999903440475464,back
98,RIGHT_EAR,0.4531861245632171,0.3586027324199676,-0.1741254031658172,0.9999840259552002,back
98,MOUTH_LEFT,0.4668541848659515,0.3709044456481933,-0.2269845306873321,0.9999952912330629,back
98,MOUTH_RIGHT,0.4593875408172607,0.3715810477733612,-0.2295584678649902,0.9999958872795104,back
98,LEFT_SHOULDER,0.4918473660945892,0.4285524189472198,-0.1054392904043197,0.9999956488609314,back
98,RIGHT_SHOULDER,0.4367985725402832,0.4296571016311645,-0.1097429767251014,0.9999943375587464,back
98,LEFT_ELBOW,0.501692533493042,0.5040139555931091,-0.075223371386528,0.9898210167884828,back
98,RIGHT_ELBOW,0.4276977479457855,0.510418176651001,-0.0935251042246818,0.9899280071258544,back
98,LEFT_WRIST,0.5070996880531311,0.5699233412742615,-0.1466921865940094,0.9934173822402954,back
98,RIGHT_WRIST,0.4201520979404449,0.5808025002479553,-0.1629562228918075,0.9964570999145508,back
98,LEFT_PINKY,0.5086211562156677,0.5916376113891602,-0.1680697500705719,0.9883638620376588,back
98,RIGHT_PINKY,0.4189675748348236,0.6015036106109619,-0.1888141185045242,0.9926794171333312,back
98,LEFT_INDEX,0.5049901604652405,0.5927411913871765,-0.1916968524456024,0.990044891834259,back
98,RIGHT_INDEX,0.4205308854579925,0.603403627872467,-0.2100702822208404,0.9936640858650208,back
98,LEFT_THUMB,0.5026222467422485,0.5860369205474854,-0.1570722907781601,0.9854702949523926,back
98,RIGHT_THUMB,0.422755479812622,0.5965360999107361,-0.1737469732761383,0.9900673031806946,back
98,LEFT_HIP,0.4809651970863342,0.5776375532150269,0.0056217368692159,0.9999912977218628,back
98,RIGHT_HIP,0.4508987367153168,0.5797255039215088,-0.0057304995134472,0.9999925494194032,back
98,LEFT_KNEE,0.4806512296199798,0.6829967498779297,0.0784417241811752,0.9807982444763184,back
98,RIGHT_KNEE,0.4515159130096435,0.6881710886955261,0.0019328512717038,0.9791988134384156,back
98,LEFT_ANKLE,0.4811615943908691,0.773431658744812,0.2472820729017257,0.9809651970863342,back
98,RIGHT_ANKLE,0.454928308725357,0.7994105219841003,0.0747362524271011,0.9921361804008484,back
98,LEFT_HEEL,0.4780283868312835,0.784936785697937,0.2591813206672668,0.8466010093688965,back
98,RIGHT_HEEL,0.4588682651519775,0.8139455318450928,0.0778664872050285,0.9085620045661926,back
98,LEFT_FOOT_INDEX,0.4870985150337219,0.8112100958824158,0.1941507756710052,0.9820001125335692,back
98,RIGHT_FOOT_INDEX,0.4442042410373688,0.828063428401947,-0.0072460076771676,0.9903314113616944,back
99,NOSE,0.4638130664825439,0.3615931272506714,-0.2561704516410827,0.9999962449073792,back
99,LEFT_EYE_INNER,0.4669032692909241,0.3537847399711609,-0.245074838399887,0.9999919533729552,back
99,LEFT_EYE,0.4697628021240234,0.3541060388088226,-0.2452685087919235,0.999989926815033,back
99,LEFT_EYE_OUTER,0.4720984101295471,0.3546265363693237,-0.2452420741319656,0.9999924898147584,back
99,RIGHT_EYE_INNER,0.4604514241218567,0.3538245856761932,-0.2457669228315353,0.9999951124191284,back
99,RIGHT_EYE,0.458756148815155,0.354270875453949,-0.2459486424922943,0.9999954700469972,back
99,RIGHT_EYE_OUTER,0.4572033882141113,0.3547194302082062,-0.2460435926914215,0.9999966621398926,back
99,LEFT_EAR,0.4761267602443695,0.3602607250213623,-0.1687387228012085,0.9999903440475464,back
99,RIGHT_EAR,0.4549288749694824,0.3606909513473511,-0.1721147000789642,0.999984323978424,back
99,MOUTH_LEFT,0.4681620001792907,0.3724912106990814,-0.2256991863250732,0.9999953508377076,back
99,MOUTH_RIGHT,0.4607397019863128,0.373367428779602,-0.2277767956256866,0.9999960064888,back
99,LEFT_SHOULDER,0.4935763478279114,0.4300530850887298,-0.105565033853054,0.9999957084655762,back
99,RIGHT_SHOULDER,0.4387995600700378,0.4309198558330536,-0.1075642928481102,0.9999945163726808,back
99,LEFT_ELBOW,0.5028265714645386,0.5045615434646606,-0.0794073119759559,0.9897893667221068,back
99,RIGHT_ELBOW,0.4286114275455475,0.5105071663856506,-0.0911456942558288,0.9897624254226683,back
99,LEFT_WRIST,0.5071664452552795,0.5702870488166809,-0.1522915214300155,0.9934622049331664,back
99,RIGHT_WRIST,0.4211398065090179,0.5807896852493286,-0.1615364104509353,0.9965299367904664,back
99,LEFT_PINKY,0.5086442828178406,0.592047393321991,-0.1739878952503204,0.988458812236786,back
99,RIGHT_PINKY,0.4197607636451721,0.6012817621231079,-0.1872114241123199,0.992855429649353,back
99,LEFT_INDEX,0.5050473213195801,0.5928855538368225,-0.1973286569118499,0.9901216626167296,back
99,RIGHT_INDEX,0.4213905334472656,0.6031215190887451,-0.2088294476270675,0.9938154220581056,back
99,LEFT_THUMB,0.502698540687561,0.5861888527870178,-0.162600964307785,0.985552191734314,back
99,RIGHT_THUMB,0.4236038327217102,0.5963367819786072,-0.1724908947944641,0.9902804493904114,back
99,LEFT_HIP,0.4824275970458984,0.5776186585426331,0.0050704628229141,0.9999914765357972,back
99,RIGHT_HIP,0.452543556690216,0.5794997215270996,-0.0051791677251458,0.999992847442627,back
99,LEFT_KNEE,0.4806694090366363,0.6824726462364197,0.0764393359422683,0.9798762202262878,back
99,RIGHT_KNEE,0.452485978603363,0.6872839331626892,-0.0019360057776793,0.9804986119270324,back
99,LEFT_ANKLE,0.4810383915901184,0.7736293077468872,0.2354854047298431,0.9801018238067628,back
99,RIGHT_ANKLE,0.4548744559288025,0.7994043231010437,0.0592795312404632,0.9926363229751588,back
99,LEFT_HEEL,0.4777871072292328,0.785487949848175,0.2456826418638229,0.8420969247817993,back
99,RIGHT_HEEL,0.4588501453399658,0.8139290809631348,0.0610877275466918,0.9123755693435668,back
99,LEFT_FOOT_INDEX,0.4863015115261078,0.8117214441299438,0.1795505285263061,0.9813709259033204,back
99,RIGHT_FOOT_INDEX,0.4442254900932312,0.8280639052391052,-0.0254773404449224,0.9908862113952636,back
100,NOSE,0.4662552773952484,0.3619545698165893,-0.2745668292045593,0.9999964833259584,back
100,LEFT_EYE_INNER,0.469552993774414,0.3544839322566986,-0.2633927166461944,0.9999924302101136,back
100,LEFT_EYE,0.4722697734832763,0.3548400998115539,-0.2635828852653503,0.9999905228614808,back
100,LEFT_EYE_OUTER,0.47499480843544,0.3553429245948791,-0.2635545432567596,0.9999929070472716,back
100,RIGHT_EYE_INNER,0.4628003239631653,0.354589581489563,-0.2641264796257019,0.9999954104423524,back
100,RIGHT_EYE,0.4606006145477295,0.3551234900951385,-0.2643081545829773,0.999995768070221,back
100,RIGHT_EYE_OUTER,0.4590469896793365,0.3556382954120636,-0.2643982768058777,0.9999968409538268,back
100,LEFT_EAR,0.4784678816795349,0.3615126013755798,-0.1849792450666427,0.9999908804893494,back
100,RIGHT_EAR,0.456719160079956,0.3619763553142547,-0.1882271915674209,0.9999852776527404,back
100,MOUTH_LEFT,0.4706528782844543,0.3729325234889984,-0.2431713342666626,0.9999956488609314,back
100,MOUTH_RIGHT,0.4633268415927887,0.3738289177417755,-0.2452285289764404,0.9999962449073792,back
100,LEFT_SHOULDER,0.4950687885284424,0.4312872290611267,-0.118070937693119,0.9999958872795104,back
100,RIGHT_SHOULDER,0.4402784705162048,0.4316135942935943,-0.1203867197036743,0.9999948143959044,back
100,LEFT_ELBOW,0.5035998821258545,0.5052824020385742,-0.0948841571807861,0.990071713924408,back
100,RIGHT_ELBOW,0.429640918970108,0.5106270909309387,-0.1005998030304908,0.990022838115692,back
100,LEFT_WRIST,0.5073280334472656,0.5702148675918579,-0.1752928346395492,0.9937341809272766,back
100,RIGHT_WRIST,0.4229430258274078,0.5809949040412903,-0.1725477576255798,0.9966564774513244,back
