frame,landmark,x,y,z,visibility,annotation
54,RIGHT_PINKY,0.4278372228145599,0.648080587387085,-0.2733546793460846,0.9937203526496888,approach
54,LEFT_INDEX,0.591009795665741,0.6798579096794128,-0.2446681261062622,0.992672085762024,approach
54,RIGHT_INDEX,0.4336166381835937,0.6495085954666138,-0.3061478734016418,0.994493305683136,approach
54,LEFT_THUMB,0.5867922902107239,0.6649577617645264,-0.1932702362537384,0.9906322956085204,approach
54,RIGHT_THUMB,0.4378693997859955,0.6355977654457092,-0.2519721686840057,0.9928346276283264,approach
54,LEFT_HIP,0.5463844537734985,0.6220247149467468,-0.0035125729627907,0.9998895525932312,approach
54,RIGHT_HIP,0.4815293848514557,0.6106117963790894,0.0032562718261033,0.9998327493667604,approach
54,LEFT_KNEE,0.5294088125228882,0.838837206363678,0.0099519956856966,0.9906256198883056,approach
54,RIGHT_KNEE,0.4774450659751892,0.8281631469726562,0.0671724006533622,0.9441930055618286,approach
54,LEFT_ANKLE,0.5150832533836365,1.0038365125656128,0.262373149394989,0.9601606726646424,approach
54,RIGHT_ANKLE,0.4831739068031311,0.9718599319458008,0.3137602210044861,0.8668032288551331,approach
54,LEFT_HEEL,0.5100505948066711,1.0107001066207886,0.2818624675273895,0.7903355360031128,approach
54,RIGHT_HEEL,0.4886126518249511,0.9817571640014648,0.3342045545578003,0.623711109161377,approach
54,LEFT_FOOT_INDEX,0.5015861988067627,1.1054047346115112,0.183973342180252,0.9290384650230408,approach
54,RIGHT_FOOT_INDEX,0.4570919871330261,1.068305253982544,0.2456670701503753,0.7972218990325928,approach
55,NOSE,0.5256310701370239,0.1572356075048446,-0.3746322989463806,0.999789535999298,approach
55,LEFT_EYE_INNER,0.5327514410018921,0.1377293765544891,-0.3535415828227997,0.9995287656784058,approach
55,LEFT_EYE,0.5381643772125244,0.1389589458703994,-0.3539319932460785,0.9995012283325196,approach
55,LEFT_EYE_OUTER,0.5425038933753967,0.1401070952415466,-0.3539958298206329,0.9996100068092346,approach
55,RIGHT_EYE_INNER,0.5197111964225769,0.1350633054971695,-0.3537692725658417,0.99966561794281,approach
55,RIGHT_EYE,0.5153210163116455,0.1343606561422348,-0.3541852831840515,0.9997107982635498,approach
55,RIGHT_EYE_OUTER,0.5110335350036621,0.1339274793863296,-0.3545120358467102,0.99976247549057,approach
55,LEFT_EAR,0.549160897731781,0.1498878747224807,-0.2283058166503906,0.9998236298561096,approach
55,RIGHT_EAR,0.5041402578353882,0.1430834233760833,-0.2321845591068267,0.9995836019515992,approach
55,MOUTH_LEFT,0.5324050188064575,0.1837224513292312,-0.3250429332256317,0.9998996257781982,approach
55,MOUTH_RIGHT,0.5176585912704468,0.1793114095926284,-0.3273738920688629,0.999885320663452,approach
55,LEFT_SHOULDER,0.5831072330474854,0.3131209909915924,-0.1532209813594818,0.9999633431434632,approach
55,RIGHT_SHOULDER,0.4621001183986664,0.2966133654117584,-0.1442512273788452,0.9998942613601683,approach
55,LEFT_ELBOW,0.5961745381355286,0.4846360981464386,-0.0860879570245742,0.9952567219734192,approach
55,RIGHT_ELBOW,0.4447945952415466,0.4635592699050903,-0.1179203614592552,0.991284728050232,approach
55,LEFT_WRIST,0.5982940793037415,0.6324815154075623,-0.1588147580623626,0.99515563249588,approach
55,RIGHT_WRIST,0.4336782395839691,0.6111543774604797,-0.2167222946882248,0.9965000152587892,approach
55,LEFT_PINKY,0.5990507006645203,0.6800471544265747,-0.1861458420753479,0.9917027354240416,approach
55,RIGHT_PINKY,0.428842693567276,0.6502300500869751,-0.2530665099620819,0.99336040019989,approach
55,LEFT_INDEX,0.5918542146682739,0.6803601384162903,-0.2260837852954864,0.9927483797073364,approach
55,RIGHT_INDEX,0.4343151152133941,0.6521577835083008,-0.2883651554584503,0.9941592812538148,approach
55,LEFT_THUMB,0.5877795219421387,0.6650575995445251,-0.1748390644788742,0.9907894134521484,approach
55,RIGHT_THUMB,0.4384575486183166,0.63811194896698,-0.2335768640041351,0.9924757480621338,approach
55,LEFT_HIP,0.5483494400978088,0.6240349411964417,-0.0024662464857101,0.9998859167099,approach
55,RIGHT_HIP,0.4830831885337829,0.6136636137962341,0.0022210902534425,0.9998350143432616,approach
55,LEFT_KNEE,0.5311532616615295,0.8439249396324158,0.0129210259765386,0.988739550113678,approach
55,RIGHT_KNEE,0.4781660437583923,0.8431268334388733,0.0132823260501027,0.94667249917984,approach
55,LEFT_ANKLE,0.5166359543800354,1.007068395614624,0.2809005081653595,0.946237325668335,approach
55,RIGHT_ANKLE,0.4828601479530334,1.009486436843872,0.1967016607522964,0.8720982074737549,approach
55,LEFT_HEEL,0.5104976296424866,1.0113368034362793,0.3018407523632049,0.7593148946762085,approach
55,RIGHT_HEEL,0.4873013496398926,1.0151917934417725,0.2102490663528442,0.6244692206382751,approach
55,LEFT_FOOT_INDEX,0.5087536573410034,1.113495111465454,0.2061432600021362,0.905037760734558,approach
55,RIGHT_FOOT_INDEX,0.4582749009132385,1.1111897230148315,0.1000867336988449,0.7981364130973816,approach
56,NOSE,0.5259231328964233,0.1539956778287887,-0.3681530356407165,0.9997872710227966,approach
56,LEFT_EYE_INNER,0.532802164554596,0.1340821832418441,-0.3468864560127258,0.999511182308197,approach
56,LEFT_EYE,0.538329541683197,0.1351184993982315,-0.3472812175750732,0.9994787573814392,approach
56,LEFT_EYE_OUTER,0.5426763296127319,0.136140763759613,-0.3473517000675201,0.9995945692062378,approach
56,RIGHT_EYE_INNER,0.5195988416671753,0.1320071071386337,-0.3473875224590301,0.9996582865715028,approach
56,RIGHT_EYE,0.5151789784431458,0.1316265016794204,-0.3478052914142608,0.9997045993804932,approach
56,RIGHT_EYE_OUTER,0.5108090043067932,0.1316111236810684,-0.3481292128562927,0.9997590184211732,approach
56,LEFT_EAR,0.5495426654815674,0.1460202783346176,-0.2221798151731491,0.9998136162757874,approach
56,RIGHT_EAR,0.5038802027702332,0.1419684439897537,-0.2248454838991165,0.9995679259300232,approach
56,MOUTH_LEFT,0.5329276323318481,0.1803831905126571,-0.3187845349311828,0.9998974800109864,approach
56,MOUTH_RIGHT,0.5177013874053955,0.1774071305990219,-0.3213731646537781,0.9998838305473328,approach
56,LEFT_SHOULDER,0.5842621922492981,0.3116167187690735,-0.1477728337049484,0.9999628663063048,approach
56,RIGHT_SHOULDER,0.4620286524295807,0.2968004941940307,-0.137497141957283,0.9998947381973268,approach
56,LEFT_ELBOW,0.59846431016922,0.4845728874206543,-0.0776855200529098,0.9955203533172609,approach
56,RIGHT_ELBOW,0.4447472989559173,0.4648310244083404,-0.113414242863655,0.991321325302124,approach
56,LEFT_WRIST,0.6000774502754211,0.632140040397644,-0.1477862447500229,0.9953229427337646,approach
56,RIGHT_WRIST,0.4337842464447021,0.6156104207038879,-0.2139206826686859,0.9963961243629456,approach
56,LEFT_PINKY,0.6006434559822083,0.6803569793701172,-0.1750035285949707,0.9918498396873474,approach
56,RIGHT_PINKY,0.4292061924934387,0.6571835279464722,-0.2511065900325775,0.9930978417396544,approach
56,LEFT_INDEX,0.5937216877937317,0.6803613901138306,-0.2151013910770416,0.9928754568099976,approach
56,RIGHT_INDEX,0.4346093535423279,0.6585884690284729,-0.2859711349010467,0.9939172863960266,approach
56,LEFT_THUMB,0.589896559715271,0.6644823551177979,-0.1639305651187896,0.9910011887550354,approach
56,RIGHT_THUMB,0.4387931823730469,0.6429935693740845,-0.2307572811841964,0.9922207593917848,approach
56,LEFT_HIP,0.549774706363678,0.6304705142974854,-0.0025807758793234,0.9998803734779358,approach
56,RIGHT_HIP,0.4838069379329681,0.6193889379501343,0.0023359633050858,0.9998346567153932,approach
56,LEFT_KNEE,0.532256543636322,0.8465302586555481,0.0215259585529565,0.9847525358200072,approach
56,RIGHT_KNEE,0.4788528084754944,0.8484528660774231,0.0331132747232914,0.945059597492218,approach
56,LEFT_ANKLE,0.5184537172317505,1.0271943807601929,0.299920916557312,0.9190780520439148,approach
56,RIGHT_ANKLE,0.4818347990512848,1.0069605112075806,0.2238552123308181,0.8691396713256836,approach
56,LEFT_HEEL,0.5107358694076538,1.0099029541015625,0.3220567405223846,0.7171437740325928,approach
56,RIGHT_HEEL,0.485072910785675,1.0169867277145386,0.237909123301506,0.6119497418403625,approach
56,LEFT_FOOT_INDEX,0.5104536414146423,1.1109249591827393,0.2324718981981277,0.8665934801101685,approach
56,RIGHT_FOOT_INDEX,0.4549823403358459,1.109477996826172,0.1330148130655288,0.7865728735923767,approach
57,NOSE,0.5257517099380493,0.1520515382289886,-0.3689041137695312,0.9997900128364564,approach
57,LEFT_EYE_INNER,0.5326167941093445,0.1314956843852996,-0.3477196097373962,0.9995083808898926,approach
57,LEFT_EYE,0.5380841493606567,0.1325287222862243,-0.3481127023696899,0.9994726181030272,approach
57,LEFT_EYE_OUTER,0.5425105690956116,0.1335369050502777,-0.3481771051883697,0.9995908141136168,approach
57,RIGHT_EYE_INNER,0.519443929195404,0.1297723203897476,-0.3482303619384765,0.9996605515480042,approach
57,RIGHT_EYE,0.5151256322860718,0.1296363472938537,-0.34864142537117,0.99970680475235,approach
57,RIGHT_EYE_OUTER,0.5107570290565491,0.1298201233148574,-0.3489600718021393,0.9997618794441224,approach
57,LEFT_EAR,0.5494168996810913,0.1444271653890609,-0.2235039472579956,0.999809980392456,approach
57,RIGHT_EAR,0.5037477016448975,0.140773206949234,-0.2249583452939987,0.9995667934417723,approach
57,MOUTH_LEFT,0.5326963067054749,0.1780898571014404,-0.3197735846042633,0.9998982548713684,approach
57,MOUTH_RIGHT,0.517616868019104,0.1757993996143341,-0.3222748339176178,0.9998856782913208,approach
57,LEFT_SHOULDER,0.585853099822998,0.3115033805370331,-0.1489308625459671,0.9999628663063048,approach
57,RIGHT_SHOULDER,0.4619151949882507,0.2974164485931396,-0.1381037533283233,0.9998970627784728,approach
57,LEFT_ELBOW,0.6006597876548767,0.4844682514667511,-0.0798171237111091,0.9957621097564696,approach
57,RIGHT_ELBOW,0.4447152018547058,0.4680061042308807,-0.1168311685323715,0.9913910031318665,approach
57,LEFT_WRIST,0.6015786528587341,0.6335345506668091,-0.1495654284954071,0.9954505562782288,approach
57,RIGHT_WRIST,0.4341523051261902,0.6197335124015808,-0.2204345911741256,0.9963229298591614,approach
57,LEFT_PINKY,0.6021046042442322,0.6829164028167725,-0.1770587414503097,0.9919360876083374,approach
57,RIGHT_PINKY,0.4299876093864441,0.6622430682182312,-0.2581976652145386,0.9929039478302002,approach
57,LEFT_INDEX,0.5951479077339172,0.6825503706932068,-0.2172590047121048,0.9929478168487548,approach
57,RIGHT_INDEX,0.4350147247314453,0.6636782884597778,-0.2922427952289581,0.9937363862991332,approach
57,LEFT_THUMB,0.5913962721824646,0.6657682061195374,-0.1656684428453445,0.9911452531814576,approach
57,RIGHT_THUMB,0.4390848278999328,0.6472710371017456,-0.2370366752147674,0.9920287728309632,approach
57,LEFT_HIP,0.5510130524635315,0.6381208896636963,-0.0026775037404149,0.9998764991760254,approach
57,RIGHT_HIP,0.4844712615013122,0.6286281943321228,0.0024324471596628,0.9998360872268676,approach
57,LEFT_KNEE,0.5319501161575317,0.8588486313819885,0.0219999123364686,0.9804189205169678,approach
57,RIGHT_KNEE,0.4797114729881286,0.8572259545326233,0.033904168754816,0.9429808259010316,approach
57,LEFT_ANKLE,0.5207142233848572,1.0412217378616333,0.3038475513458252,0.8906872272491455,approach
57,RIGHT_ANKLE,0.4814608991146087,1.014200210571289,0.2222626656293869,0.8649565577507019,approach
57,LEFT_HEEL,0.5166071057319641,1.054105520248413,0.3263832926750183,0.6758691668510437,approach
57,RIGHT_HEEL,0.4786620736122131,1.0760523080825806,0.2362600266933441,0.5979277491569519,approach
57,LEFT_FOOT_INDEX,0.5113763809204102,1.120971918106079,0.2360061109066009,0.8287447690963745,approach
57,RIGHT_FOOT_INDEX,0.4548212587833404,1.1213277578353882,0.1298653334379196,0.7747688889503479,approach
58,NOSE,0.5253859758377075,0.1495109647512436,-0.3777124881744385,0.999802827835083,approach
58,LEFT_EYE_INNER,0.5324602127075195,0.1282354444265365,-0.3566698431968689,0.9995337724685668,approach
58,LEFT_EYE,0.5379180908203125,0.1292230635881424,-0.3570596277713775,0.9994982481002808,approach
58,LEFT_EYE_OUTER,0.5423249006271362,0.130320742726326,-0.3571227192878723,0.9996115565299988,approach
58,RIGHT_EYE_INNER,0.5189554691314697,0.1271311640739441,-0.3574918210506439,0.9996797442436218,approach
58,RIGHT_EYE,0.514164388179779,0.1273807734251022,-0.3579228222370147,0.999723255634308,approach
58,RIGHT_EYE_OUTER,0.5098360776901245,0.1278796792030334,-0.3582380414009094,0.9997758269309998,approach
58,LEFT_EAR,0.5491363406181335,0.1414251774549484,-0.2293683588504791,0.999817967414856,approach
58,RIGHT_EAR,0.5023784041404724,0.1395153850317001,-0.23170006275177,0.9995877742767334,approach
58,MOUTH_LEFT,0.5325047969818115,0.1755366176366806,-0.3268685340881347,0.999904215335846,approach
58,MOUTH_RIGHT,0.5171115398406982,0.1741370111703872,-0.329782098531723,0.99989253282547,approach
58,LEFT_SHOULDER,0.5856766104698181,0.3106914162635803,-0.1497240215539932,0.9999643564224244,approach
58,RIGHT_SHOULDER,0.4613038599491119,0.2990633845329284,-0.1393540799617767,0.9999013543128968,approach
58,LEFT_ELBOW,0.6016761660575867,0.485623836517334,-0.0788070037961006,0.996055781841278,approach
58,RIGHT_ELBOW,0.4445990025997162,0.4747777581214905,-0.1129732355475425,0.9916519522666932,approach
58,LEFT_WRIST,0.6032141447067261,0.6411203742027283,-0.1576569080352783,0.9957225322723388,approach
58,RIGHT_WRIST,0.434046596288681,0.6304430365562439,-0.2109616249799728,0.996315598487854,approach
58,LEFT_PINKY,0.6042155027389526,0.6908537745475769,-0.1870583295822143,0.9923028945922852,approach
58,RIGHT_PINKY,0.4304824769496918,0.6753625273704529,-0.2496158331632614,0.9927994608879088,approach
58,LEFT_INDEX,0.596200704574585,0.6896680593490601,-0.226751372218132,0.9932756423950196,approach
58,RIGHT_INDEX,0.4352911412715912,0.6761465072631836,-0.2860055267810821,0.9936487674713136,approach
58,LEFT_THUMB,0.5920812487602234,0.6723601222038269,-0.1742099076509475,0.9915757775306702,approach
58,RIGHT_THUMB,0.4393112659454345,0.659584641456604,-0.2282704859972,0.991927683353424,approach
58,LEFT_HIP,0.5515792965888977,0.645368754863739,-0.0020144139416515,0.9998628497123718,approach
58,RIGHT_HIP,0.4843830168247223,0.6366729140281677,0.001768865971826,0.9998263716697692,approach
58,LEFT_KNEE,0.5316992998123169,0.8776267170906067,0.0181803666055202,0.9715737104415894,approach
58,RIGHT_KNEE,0.4807543754577636,0.8705686926841736,0.0421758666634559,0.931529700756073,approach
58,LEFT_ANKLE,0.5202893614768982,1.0303782224655151,0.2870754301548004,0.839323878288269,approach
58,RIGHT_ANKLE,0.4691775441169739,1.0668822526931765,0.2358872145414352,0.8356603384017944,approach
58,LEFT_HEEL,0.5197001695632935,1.0926872491836548,0.3084348142147064,0.6244743466377258,approach
58,RIGHT_HEEL,0.4703558087348938,1.103015422821045,0.2498275488615036,0.5603724122047424,approach
58,LEFT_FOOT_INDEX,0.5112565159797668,1.147369623184204,0.2172400206327438,0.774524986743927,approach
58,RIGHT_FOOT_INDEX,0.4554299712181091,1.1384459733963013,0.1369722634553909,0.736805260181427,approach
59,NOSE,0.5252946615219116,0.1480516642332077,-0.38040691614151,0.9998176097869872,approach
59,LEFT_EYE_INNER,0.5323432087898254,0.1266313344240188,-0.3602968156337738,0.9995657801628112,approach
59,LEFT_EYE,0.5377658605575562,0.1277682334184646,-0.3606761693954468,0.999531090259552,approach
59,LEFT_EYE_OUTER,0.5422054529190063,0.1291675120592117,-0.3607435822486877,0.9996377825737,approach
59,RIGHT_EYE_INNER,0.5188101530075073,0.1254925727844238,-0.3613419532775879,0.999703049659729,approach
59,RIGHT_EYE,0.5138342976570129,0.1258473992347717,-0.3617826998233795,0.9997431635856628,approach
59,RIGHT_EYE_OUTER,0.5093966722488403,0.1265209466218948,-0.3620882034301758,0.9997923970222472,approach
59,LEFT_EAR,0.5489319562911987,0.1408480405807495,-0.2341084480285644,0.999828577041626,approach
59,RIGHT_EAR,0.5010069608688354,0.1392575949430465,-0.2372409552335739,0.999614715576172,approach
59,MOUTH_LEFT,0.532357931137085,0.175109401345253,-0.3295915126800537,0.99991112947464,approach
59,MOUTH_RIGHT,0.516543447971344,0.1731390655040741,-0.3327451050281524,0.9999004602432252,approach
59,LEFT_SHOULDER,0.585938036441803,0.3109087347984314,-0.150811955332756,0.9999662637710572,approach
59,RIGHT_SHOULDER,0.4589844644069671,0.302347868680954,-0.1412530839443206,0.9999070763587952,approach
59,LEFT_ELBOW,0.6028628349304199,0.4876506328582763,-0.0813353955745697,0.996312379837036,approach
59,RIGHT_ELBOW,0.4441493153572082,0.4827856719493866,-0.1097289696335792,0.991983950138092,approach
59,LEFT_WRIST,0.6045249700546265,0.6442360281944275,-0.1605200171470642,0.9959503412246704,approach
59,RIGHT_WRIST,0.4339481890201568,0.640926718711853,-0.2061903923749923,0.9963757991790771,approach
59,LEFT_PINKY,0.6058456301689148,0.6956566572189331,-0.1900460422039032,0.992572546005249,approach
59,RIGHT_PINKY,0.4304271638393402,0.686583936214447,-0.2445227354764938,0.992810070514679,approach
59,LEFT_INDEX,0.5977259874343872,0.6953510046005249,-0.2355390042066574,0.9935253262519836,approach
59,RIGHT_INDEX,0.4353289604187011,0.6870064735412598,-0.2831373810768127,0.993671417236328,approach
59,LEFT_THUMB,0.5935291051864624,0.6773980259895325,-0.1746342331171035,0.9919068217277528,approach
59,RIGHT_THUMB,0.4392988085746765,0.670774519443512,-0.2242896109819412,0.9919381737709044,approach
59,LEFT_HIP,0.5518409609794617,0.651335597038269,-0.0019505781820043,0.9998405575752258,approach
59,RIGHT_HIP,0.4841527938842773,0.6431136727333069,0.0016960151260718,0.9998095631599426,approach
59,LEFT_KNEE,0.5310895442962646,0.8948228359222412,-0.0131443934515118,0.9513977766036988,approach
59,RIGHT_KNEE,0.4818382263183594,0.8934739232063293,0.0381925925612449,0.9049126505851746,approach
59,LEFT_ANKLE,0.5196106433868408,1.103289008140564,0.2100937813520431,0.7715893983840942,approach
59,RIGHT_ANKLE,0.4650895595550537,1.104878306388855,0.1990321278572082,0.7835931777954102,approach
59,LEFT_HEEL,0.5189122557640076,1.1284369230270386,0.2262902706861496,0.568830132484436,approach
59,RIGHT_HEEL,0.466116189956665,1.1379854679107666,0.2094072997570037,0.5144386291503906,approach
59,LEFT_FOOT_INDEX,0.5055674314498901,1.1890151500701904,0.12053032964468,0.7104747891426086,approach
59,RIGHT_FOOT_INDEX,0.4566590785980224,1.1786980628967283,0.0917035639286041,0.6836401224136353,approach
60,NOSE,0.5242161750793457,0.1467964947223663,-0.3808009028434753,0.9998295307159424,approach
60,LEFT_EYE_INNER,0.5322252511978149,0.1240770742297172,-0.3603688180446625,0.9995912313461304,approach
60,LEFT_EYE,0.5374084711074829,0.1249133870005607,-0.3607469201087951,0.9995565414428712,approach
60,LEFT_EYE_OUTER,0.5421261191368103,0.1262790113687515,-0.3608125150203705,0.9996580481529236,approach
60,RIGHT_EYE_INNER,0.5172418355941772,0.1237607672810554,-0.3616260886192322,0.999721884727478,approach
