frame,landmark,x,y,z,visibility,annotation
91,LEFT_THUMB,0.574622392654419,0.5735393762588501,-0.160829409956932,0.9906769394874572,approach
91,RIGHT_THUMB,0.4578410685062408,0.5712326765060425,-0.2597143054008484,0.9929339289665222,approach
91,LEFT_HIP,0.5388630032539368,0.574232816696167,0.0025838273577392,0.9999892115592957,approach
91,RIGHT_HIP,0.4887917041778564,0.5711777806282043,-0.0028351168148219,0.9999850392341614,approach
91,LEFT_KNEE,0.536690354347229,0.742794394493103,0.0134838698431849,0.9920101761817932,approach
91,RIGHT_KNEE,0.4815009534358978,0.7251498103141785,0.0053239637054502,0.9684581756591796,approach
91,LEFT_ANKLE,0.5268247127532959,0.9055878520011902,0.1465337127447128,0.994386911392212,approach
91,RIGHT_ANKLE,0.487344354391098,0.874715268611908,0.1443725824356079,0.9840336441993712,approach
91,LEFT_HEEL,0.5197741985321045,0.9230579733848572,0.1518376767635345,0.9420060515403748,approach
91,RIGHT_HEEL,0.4939720034599304,0.8927499651908875,0.1521395295858383,0.8740943074226379,approach
91,LEFT_FOOT_INDEX,0.5463269352912903,0.9642015099525452,0.0327316373586654,0.9935579299926758,approach
91,RIGHT_FOOT_INDEX,0.4757394790649414,0.9361168742179872,0.0394183918833732,0.9797637462615968,approach
92,NOSE,0.5196223855018616,0.2129561305046081,-0.2476418763399124,0.9999850392341614,approach
92,LEFT_EYE_INNER,0.5247513055801392,0.1991268396377563,-0.2278792560100555,0.9999622702598572,approach
92,LEFT_EYE,0.5287565588951111,0.2002131640911102,-0.2281715124845504,0.9999564290046692,approach
92,LEFT_EYE_OUTER,0.5323476791381836,0.2016501128673553,-0.2281447649002075,0.9999668598175048,approach
92,RIGHT_EYE_INNER,0.5144379734992981,0.1986613869667053,-0.2294749468564987,0.9999752044677734,approach
92,RIGHT_EYE,0.5114436745643616,0.1990401744842529,-0.2297559976577758,0.9999786615371704,approach
92,RIGHT_EYE_OUTER,0.5083211660385132,0.1997590959072113,-0.2299079000949859,0.9999815225601196,approach
92,LEFT_EAR,0.5374215841293335,0.2109627574682235,-0.1205993071198463,0.999969720840454,approach
92,RIGHT_EAR,0.5030351877212524,0.2092202007770538,-0.1277302354574203,0.9999376535415648,approach
92,MOUTH_LEFT,0.5256360173225403,0.2323140054941177,-0.2063601315021515,0.9999839067459106,approach
92,MOUTH_RIGHT,0.5137556195259094,0.2311667799949646,-0.2101316750049591,0.9999833703041076,approach
92,LEFT_SHOULDER,0.5597657561302185,0.3261975944042206,-0.0547952577471733,0.9999902844429016,approach
92,RIGHT_SHOULDER,0.4737607538700104,0.3205077350139618,-0.0705968663096427,0.9999797344207764,approach
92,LEFT_ELBOW,0.5753883123397827,0.4482369720935821,-0.0300229750573635,0.9924607276916504,approach
92,RIGHT_ELBOW,0.4600135385990143,0.4430928528308868,-0.0910325571894645,0.9919098615646362,approach
92,LEFT_WRIST,0.5830948948860168,0.5507203340530396,-0.1342658400535583,0.9954323768615724,approach
92,RIGHT_WRIST,0.4520784914493561,0.5465972423553467,-0.2235264480113983,0.9967725872993468,approach
92,LEFT_PINKY,0.5864209532737732,0.5863646864891052,-0.1630571335554123,0.9925079345703124,approach
92,RIGHT_PINKY,0.4487804770469665,0.5866205096244812,-0.2642556130886078,0.9942017793655396,approach
92,LEFT_INDEX,0.5803640484809875,0.584072470664978,-0.1963041424751281,0.9935338497161864,approach
92,RIGHT_INDEX,0.4545944631099701,0.5860511660575867,-0.2909562587738037,0.994889795780182,approach
92,LEFT_THUMB,0.5757929086685181,0.5720838904380798,-0.1491267830133438,0.990788459777832,approach
92,RIGHT_THUMB,0.4581345915794372,0.5708609819412231,-0.2384920418262481,0.9927074313163756,approach
92,LEFT_HIP,0.5389648675918579,0.5740700364112854,0.0052417437545955,0.9999893307685852,approach
92,RIGHT_HIP,0.4886390268802643,0.5705994963645935,-0.0054736854508519,0.99998539686203,approach
92,LEFT_KNEE,0.5370044708251953,0.7456120848655701,0.0310920774936676,0.9918509125709534,approach
92,RIGHT_KNEE,0.4817724227905273,0.728468656539917,-2.6255545890307985e-05,0.9702178835868835,approach
92,LEFT_ANKLE,0.5268111824989319,0.9055432081222534,0.1873854398727417,0.9943221211433412,approach
92,RIGHT_ANKLE,0.4870735704898834,0.8851187825202942,0.1325792521238327,0.9850183129310608,approach
92,LEFT_HEEL,0.5195475220680237,0.9228158593177797,0.195242166519165,0.9402199983596802,approach
92,RIGHT_HEEL,0.4936203956604004,0.9029176235198976,0.1397700607776641,0.8779813647270203,approach
92,LEFT_FOOT_INDEX,0.5461015105247498,0.9635493159294128,0.0764345899224281,0.993444323539734,approach
92,RIGHT_FOOT_INDEX,0.4756894111633301,0.9452584385871888,0.0202379934489727,0.9808667302131652,approach
93,NOSE,0.5193459391593933,0.2113948613405227,-0.2489542514085769,0.999984860420227,approach
93,LEFT_EYE_INNER,0.5245050191879272,0.1978159993886947,-0.2285829037427902,0.9999614953994752,approach
93,LEFT_EYE,0.5285887718200684,0.1992589086294174,-0.2288920581340789,0.9999554753303528,approach
93,LEFT_EYE_OUTER,0.5321719646453857,0.2008043974637985,-0.2288614213466644,0.9999662041664124,approach
93,RIGHT_EYE_INNER,0.5142840147018433,0.1966629028320312,-0.2298441231250763,0.9999748468399048,approach
93,RIGHT_EYE,0.5112823843955994,0.1968879699707031,-0.2301594316959381,0.9999783635139464,approach
93,RIGHT_EYE_OUTER,0.5080367922782898,0.19749616086483,-0.2303081303834915,0.9999813437461852,approach
93,LEFT_EAR,0.537277340888977,0.2101837396621704,-0.1256410181522369,0.9999688267707824,approach
93,RIGHT_EAR,0.5029363632202148,0.2068788111209869,-0.1333250105381012,0.9999364614486694,approach
93,MOUTH_LEFT,0.525351345539093,0.230757474899292,-0.208030417561531,0.9999836683273317,approach
93,MOUTH_RIGHT,0.5135209560394287,0.2293181121349334,-0.2118125259876251,0.999983251094818,approach
93,LEFT_SHOULDER,0.5601704716682434,0.3255856037139892,-0.0642728954553604,0.9999903440475464,approach
93,RIGHT_SHOULDER,0.4735187590122223,0.3201185762882232,-0.0770240426063537,0.9999799132347108,approach
93,LEFT_ELBOW,0.5759598612785339,0.4475148916244507,-0.0416724011301994,0.9926292300224304,approach
93,RIGHT_ELBOW,0.4598421156406402,0.442615807056427,-0.0964912623167038,0.9917649030685424,approach
93,LEFT_WRIST,0.5834208726882935,0.5500465631484985,-0.1427718847990036,0.995479941368103,approach
93,RIGHT_WRIST,0.4516746401786804,0.5465006232261658,-0.2223107516765594,0.9966737031936646,approach
93,LEFT_PINKY,0.5868200659751892,0.5846612453460693,-0.1716144680976867,0.9925267100334167,approach
93,RIGHT_PINKY,0.4484862685203552,0.5865666270256042,-0.2617173194885254,0.9940177202224731,approach
93,LEFT_INDEX,0.5813299417495728,0.5826973915100098,-0.2042977511882782,0.9935542941093444,approach
93,RIGHT_INDEX,0.4543260037899017,0.5860023498535156,-0.2894189953804016,0.994728147983551,approach
93,LEFT_THUMB,0.5767273902893066,0.5711228251457214,-0.1574491560459137,0.9908320903778076,approach
93,RIGHT_THUMB,0.4578260779380798,0.5708028078079224,-0.2374572455883026,0.9924948811531068,approach
93,LEFT_HIP,0.5391339063644409,0.5732175707817078,0.0052455868571996,0.9999895095825196,approach
93,RIGHT_HIP,0.4886066317558288,0.5697571039199829,-0.0054736263118684,0.9999858140945436,approach
93,LEFT_KNEE,0.5371023416519165,0.7454781532287598,0.0443663522601127,0.9916920065879822,approach
93,RIGHT_KNEE,0.4822482466697693,0.7303540706634521,0.0033182341139763,0.9716520309448242,approach
93,LEFT_ANKLE,0.5268820524215698,0.905287504196167,0.1923870146274566,0.9943159818649292,approach
93,RIGHT_ANKLE,0.48685422539711,0.891994059085846,0.1433760523796081,0.9859372973442078,approach
93,LEFT_HEEL,0.5194738507270813,0.923078179359436,0.1988440603017807,0.9392697811126708,approach
93,RIGHT_HEEL,0.4935735762119293,0.9108957052230836,0.1496357768774032,0.8820587396621704,approach
93,LEFT_FOOT_INDEX,0.5460904240608215,0.9631738662719728,0.0778790935873985,0.9934150576591492,approach
93,RIGHT_FOOT_INDEX,0.4736489653587341,0.9539538025856018,0.0285008698701858,0.9819222688674928,approach
94,NOSE,0.5190955400466919,0.2104541212320327,-0.2651367783546448,0.999984860420227,approach
94,LEFT_EYE_INNER,0.5242511034011841,0.1970740854740142,-0.2450031489133834,0.9999611973762512,approach
94,LEFT_EYE,0.5282838344573975,0.198722705245018,-0.2453124225139618,0.999955117702484,approach
94,LEFT_EYE_OUTER,0.5318902730941772,0.2004506886005401,-0.2452780753374099,0.9999658465385436,approach
94,RIGHT_EYE_INNER,0.5141030550003052,0.1958676427602768,-0.2473228722810745,0.9999749064445496,approach
94,RIGHT_EYE,0.5110616087913513,0.1962233185768127,-0.2476293742656707,0.999978482723236,approach
94,RIGHT_EYE_OUTER,0.5077930688858032,0.1969393789768219,-0.2477811276912689,0.9999814629554749,approach
94,LEFT_EAR,0.5368756651878357,0.2100255191326141,-0.1351588666439056,0.9999682903289796,approach
94,RIGHT_EAR,0.5027951002120972,0.2062728703022003,-0.1471146047115326,0.9999366402626038,approach
94,MOUTH_LEFT,0.5250611901283264,0.2302401214838028,-0.2223941087722778,0.9999836087226868,approach
94,MOUTH_RIGHT,0.5132852792739868,0.2291101515293121,-0.2273737639188766,0.9999833703041076,approach
94,LEFT_SHOULDER,0.5601366758346558,0.3257166445255279,-0.0676716268062591,0.9999903440475464,approach
94,RIGHT_SHOULDER,0.4731844067573547,0.3197859525680542,-0.087347574532032,0.9999802708625792,approach
94,LEFT_ELBOW,0.5764017105102539,0.4467532634735107,-0.0460318215191364,0.9927864074707032,approach
94,RIGHT_ELBOW,0.4595438838005066,0.4423625469207763,-0.0973849669098854,0.9918118715286256,approach
94,LEFT_WRIST,0.5839569568634033,0.5477891564369202,-0.146400898694992,0.9955615401268004,approach
94,RIGHT_WRIST,0.4514213502407074,0.5464925169944763,-0.2267145216464996,0.9967074394226074,approach
94,LEFT_PINKY,0.5871636271476746,0.5821049809455872,-0.1752498745918274,0.9926186203956604,approach
94,RIGHT_PINKY,0.4482508599758148,0.5865411758422852,-0.2653290927410126,0.9940636157989502,approach
94,LEFT_INDEX,0.5815285444259644,0.5800220966339111,-0.2072369158267974,0.9936411380767822,approach
94,RIGHT_INDEX,0.4541175961494446,0.585932195186615,-0.292254626750946,0.9947718977928162,approach
94,LEFT_THUMB,0.5770788788795471,0.5684323906898499,-0.1608443260192871,0.9909738302230836,approach
94,RIGHT_THUMB,0.4576489329338074,0.5707187056541443,-0.2415897846221923,0.9925533533096312,approach
94,LEFT_HIP,0.5393872857093811,0.5720819234848022,0.0065936595201492,0.9999896287918092,approach
94,RIGHT_HIP,0.4886587560176849,0.5690762996673584,-0.0068179024383425,0.999986171722412,approach
94,LEFT_KNEE,0.5372735857963562,0.7447172403335571,0.0521354563534259,0.9915097951889038,approach
94,RIGHT_KNEE,0.4828860759735107,0.730356752872467,0.0077946567907929,0.9731781482696532,approach
94,LEFT_ANKLE,0.5268869400024414,0.9045594334602356,0.2014541923999786,0.9942876696586608,approach
94,RIGHT_ANKLE,0.4868172109127044,0.8947629928588867,0.1285690367221832,0.98686546087265,approach
94,LEFT_HEEL,0.5191563367843628,0.9229238033294678,0.2080272436141967,0.9381094574928284,approach
94,RIGHT_HEEL,0.4935677051544189,0.914853811264038,0.1335736811161041,0.8863731622695923,approach
94,LEFT_FOOT_INDEX,0.5458061099052429,0.9627683162689208,0.0874002501368522,0.993392050266266,approach
94,RIGHT_FOOT_INDEX,0.4733397960662842,0.9542375206947328,0.0090943221002817,0.9830252528190612,approach
95,NOSE,0.5190099477767944,0.2096709311008453,-0.2701177597045898,0.9999847412109376,approach
95,LEFT_EYE_INNER,0.5240616202354431,0.1965477168560028,-0.2502695024013519,0.9999605417251588,approach
95,LEFT_EYE,0.528087317943573,0.1983064860105514,-0.2505811750888824,0.9999545216560364,approach
95,LEFT_EYE_OUTER,0.5316791534423828,0.2000737488269806,-0.2505513429641723,0.9999653100967408,approach
95,RIGHT_EYE_INNER,0.5139923691749573,0.1948595494031906,-0.2531592547893524,0.9999746680259703,approach
95,RIGHT_EYE,0.5109344124794006,0.1953254044055938,-0.2534550428390503,0.9999783635139464,approach
95,RIGHT_EYE_OUTER,0.5076645612716675,0.1961533427238464,-0.2536062598228454,0.99998140335083,approach
95,LEFT_EAR,0.5367685556411743,0.2095432728528976,-0.1402209550142288,0.9999676942825316,approach
95,RIGHT_EAR,0.5026994943618774,0.2053019702434539,-0.1545227617025375,0.9999364614486694,approach
95,MOUTH_LEFT,0.5250318646430969,0.2295199334621429,-0.2276975363492965,0.9999836087226868,approach
95,MOUTH_RIGHT,0.5131843686103821,0.2279366552829742,-0.2332666218280792,0.9999834895133972,approach
95,LEFT_SHOULDER,0.5598110556602478,0.3261384665966034,-0.0694585368037223,0.9999904036521912,approach
95,RIGHT_SHOULDER,0.4723850190639496,0.3201522529125213,-0.0942675620317459,0.999980628490448,approach
95,LEFT_ELBOW,0.5759447813034058,0.4456654787063598,-0.0512796118855476,0.9929576516151428,approach
95,RIGHT_ELBOW,0.4589721262454986,0.4425016939640045,-0.0997565239667892,0.9920089244842528,approach
95,LEFT_WRIST,0.5842126607894897,0.5434831976890564,-0.163991242647171,0.995693027973175,approach
95,RIGHT_WRIST,0.4505345225334167,0.5468454957008362,-0.2286588847637176,0.9967994689941406,approach
95,LEFT_PINKY,0.5876678228378296,0.5778186917304993,-0.1943213641643524,0.9928163290023804,approach
95,RIGHT_PINKY,0.4472163319587707,0.5875447392463684,-0.2673690915107727,0.9942045211791992,approach
95,LEFT_INDEX,0.5819158554077148,0.5759721398353577,-0.2284593880176544,0.99381822347641,approach
95,RIGHT_INDEX,0.453443706035614,0.5865147709846497,-0.294588029384613,0.9948993921279908,approach
95,LEFT_THUMB,0.5774524807929993,0.5643029808998108,-0.1795726418495178,0.991232693195343,approach
95,RIGHT_THUMB,0.4568952023983001,0.5711020231246948,-0.243613451719284,0.9927352666854858,approach
95,LEFT_HIP,0.5394789576530457,0.5711077451705933,0.006675899028778,0.9999897480010986,approach
95,RIGHT_HIP,0.4887422621250152,0.5688674449920654,-0.0069030402228236,0.9999865889549256,approach
95,LEFT_KNEE,0.5372995138168335,0.7438364028930664,0.0518370158970356,0.9914980530738832,approach
95,RIGHT_KNEE,0.4834206998348236,0.7307602167129517,0.0084665920585393,0.9746036529541016,approach
95,LEFT_ANKLE,0.5268820524215698,0.9036226868629456,0.2052575051784515,0.9943461418151855,approach
95,RIGHT_ANKLE,0.4869658946990967,0.8942911624908447,0.1392506659030914,0.987743079662323,approach
95,LEFT_HEEL,0.5189527273178101,0.922887086868286,0.2123063802719116,0.9378385543823242,approach
95,RIGHT_HEEL,0.4939190447330475,0.9149141311645508,0.1450747549533844,0.8911389112472534,approach
95,LEFT_FOOT_INDEX,0.5456370711326599,0.9624661803245544,0.0933130234479904,0.9934621453285216,approach
95,RIGHT_FOOT_INDEX,0.4732241630554199,0.9534657597541808,0.024137319996953,0.9840819835662842,approach
96,NOSE,0.5188628435134888,0.2095676660537719,-0.2738932967185974,0.99998539686203,approach
96,LEFT_EYE_INNER,0.523934006690979,0.1965778172016143,-0.2539423108100891,0.9999620914459229,approach
96,LEFT_EYE,0.5280389189720154,0.1983086466789245,-0.2542527616024017,0.9999563097953796,approach
96,LEFT_EYE_OUTER,0.5316208004951477,0.1999349445104599,-0.2542266249656677,0.9999666213989258,approach
96,RIGHT_EYE_INNER,0.513725221157074,0.1948953866958618,-0.2571370601654053,0.9999757409095764,approach
96,RIGHT_EYE,0.5102792382240295,0.1954934895038604,-0.2574284970760345,0.9999792575836182,approach
96,RIGHT_EYE_OUTER,0.5070044994354248,0.1963595300912857,-0.2575782239437103,0.9999821782112122,approach
96,LEFT_EAR,0.5354481339454651,0.2091361135244369,-0.1413404643535614,0.9999688267707824,approach
96,RIGHT_EAR,0.5015198588371277,0.2052651047706604,-0.1572134643793106,0.9999390244483948,approach
96,MOUTH_LEFT,0.5246442556381226,0.2297182530164718,-0.2306519299745559,0.9999841451644896,approach
96,MOUTH_RIGHT,0.5124598145484924,0.2280143052339553,-0.2365583926439285,0.9999840259552002,approach
96,LEFT_SHOULDER,0.5594311952590942,0.3259561657905578,-0.0717008113861084,0.9999905228614808,approach
96,RIGHT_SHOULDER,0.4710733294486999,0.3200906217098236,-0.0946090295910835,0.9999810457229614,approach
96,LEFT_ELBOW,0.5754747986793518,0.4434449970722198,-0.0466092377901077,0.993130385875702,approach
96,RIGHT_ELBOW,0.4578757286071777,0.442501962184906,-0.1020995378494262,0.9921931624412536,approach
96,LEFT_WRIST,0.5838314890861511,0.5415485501289368,-0.1493212431669235,0.9958035945892334,approach
96,RIGHT_WRIST,0.4491122663021087,0.5468977689743042,-0.2285567969083786,0.9968768358230592,approach
96,LEFT_PINKY,0.5873533487319946,0.5757717490196228,-0.1774976551532745,0.9929645657539368,approach
96,RIGHT_PINKY,0.4454367756843567,0.5875598192214966,-0.2670823931694031,0.9943210482597352,approach
96,LEFT_INDEX,0.5819743871688843,0.57447350025177,-0.2121444642543792,0.9939508438110352,approach
96,RIGHT_INDEX,0.451908677816391,0.5864635109901428,-0.2946437895298004,0.9950027465820312,approach
96,LEFT_THUMB,0.5775091052055359,0.5630645155906677,-0.1647978723049163,0.9914416670799256,approach
96,RIGHT_THUMB,0.4554555416107178,0.5710439085960388,-0.243509441614151,0.9928860068321228,approach
96,LEFT_HIP,0.5394454002380371,0.5706350207328796,0.0065989629365503,0.9999898076057434,approach
96,RIGHT_HIP,0.4889024794101715,0.5687455534934998,-0.0068277968093752,0.9999868869781494,approach
96,LEFT_KNEE,0.5372457504272461,0.7437832951545715,0.0514135845005512,0.99173766374588,approach
96,RIGHT_KNEE,0.484001874923706,0.7313695549964905,0.0132936192676424,0.9760680198669434,approach
96,LEFT_ANKLE,0.5268779993057251,0.9032431840896606,0.2043927460908889,0.9945066571235656,approach
96,RIGHT_ANKLE,0.487061083316803,0.8934751152992249,0.1484931409358978,0.9885610938072203,approach
96,LEFT_HEEL,0.5187647938728333,0.9226503372192384,0.2115282714366912,0.9389264583587646,approach
96,RIGHT_HEEL,0.4940783977508545,0.9135923385620116,0.155412495136261,0.8961120843887329,approach
96,LEFT_FOOT_INDEX,0.5455296039581299,0.9621848464012146,0.0950994864106178,0.9936147332191468,approach
96,RIGHT_FOOT_INDEX,0.4731844067573547,0.9530165791511536,0.0389211550354957,0.9850481748580932,approach
97,NOSE,0.518542468547821,0.2098005264997482,-0.277212381362915,0.9999858736991882,Still
97,LEFT_EYE_INNER,0.5238982439041138,0.1969361007213592,-0.2575913965702057,0.999963104724884,Still
97,LEFT_EYE,0.5277856588363647,0.1986303478479385,-0.2578994631767273,0.9999574422836304,Still
97,LEFT_EYE_OUTER,0.5314757823944092,0.2001585215330124,-0.2578729093074798,0.9999674558639526,Still
97,RIGHT_EYE_INNER,0.5133631825447083,0.1952298432588577,-0.2605900168418884,0.9999764561653136,Still
97,RIGHT_EYE,0.5096909999847412,0.195847749710083,-0.2608789801597595,0.9999799132347108,Still
97,RIGHT_EYE_OUTER,0.5064570903778076,0.1966596841812133,-0.2610278129577636,0.9999827146530152,Still
97,LEFT_EAR,0.5343614816665649,0.2091026306152343,-0.1457555592060089,0.9999695420265198,Still
