frame,landmark,x,y,z,visibility,annotation
88,MOUTH_LEFT,0.6133421659469604,-0.0454588830471038,0.1474819332361221,0.995011568069458,approach
88,MOUTH_RIGHT,0.6139553785324097,-0.0465565957129001,0.1350425779819488,0.9958824515342712,approach
88,LEFT_SHOULDER,0.6658288836479187,0.0904482528567314,0.1535502523183822,0.9998904466629028,approach
88,RIGHT_SHOULDER,0.5515690445899963,0.1044041663408279,0.1404043734073639,0.9998456239700316,approach
88,LEFT_ELBOW,0.6822497248649597,0.3308572173118591,0.1913993656635284,0.9674125909805298,approach
88,RIGHT_ELBOW,0.5298479795455933,0.3467389941215515,0.1752973943948745,0.9607059955596924,approach
88,LEFT_WRIST,0.7103255391120911,0.5542217493057251,0.0893049538135528,0.9163203835487366,approach
88,RIGHT_WRIST,0.5044002532958984,0.5684057474136353,0.1172070279717445,0.971283793449402,approach
88,LEFT_PINKY,0.7270304560661316,0.623279869556427,0.0618128255009651,0.8779063820838928,approach
88,RIGHT_PINKY,0.4964293539524078,0.6442418694496155,0.0858026668429374,0.9494249820709229,approach
88,LEFT_INDEX,0.719935953617096,0.6249236464500427,0.0193431731313467,0.8888617753982544,approach
88,RIGHT_INDEX,0.5013898611068726,0.6491453647613525,0.0477192588150501,0.9526058435440063,approach
88,LEFT_THUMB,0.7026270627975464,0.599658191204071,0.0709631592035293,0.8826395273208618,approach
88,RIGHT_THUMB,0.5109952688217163,0.6228180527687073,0.0989121347665786,0.943085789680481,approach
88,LEFT_HIP,0.6357201933860779,0.5618733763694763,0.0277026109397411,0.9996733665466307,approach
88,RIGHT_HIP,0.5947036743164062,0.5640055537223816,-0.0281037725508213,0.9997403621673584,approach
88,LEFT_KNEE,0.666113555431366,1.0134133100509644,0.0155910197645425,0.6872540712356567,approach
88,RIGHT_KNEE,0.5855377912521362,0.9534578919410706,-0.0841917395591735,0.7653021812438965,approach
88,LEFT_ANKLE,0.6553703546524048,1.267609715461731,0.3519962131977081,0.3900081217288971,approach
88,RIGHT_ANKLE,0.6322333216667175,1.2445706129074097,0.2133975774049759,0.4987682104110718,approach
88,LEFT_HEEL,0.6628299951553345,1.294679880142212,0.390169233083725,0.2660469114780426,approach
88,RIGHT_HEEL,0.6308731436729431,1.2820473909378052,0.2458590567111969,0.2515097260475158,approach
88,LEFT_FOOT_INDEX,0.6096946001052856,1.357332706451416,0.3187357783317566,0.3281982839107513,approach
88,RIGHT_FOOT_INDEX,0.6329301595687866,1.3291683197021484,0.1808954924345016,0.3654671907424927,approach
89,NOSE,0.6175268888473511,-0.0926484018564224,0.3664585053920746,0.9712128639221193,approach
89,LEFT_EYE_INNER,0.6184335947036743,-0.1195332109928131,0.3437282741069793,0.9020041823387146,approach
89,LEFT_EYE,0.6140264272689819,-0.1212513148784637,0.3434644639492035,0.8997827172279358,approach
89,LEFT_EYE_OUTER,0.6100793480873108,-0.1218856945633888,0.3432785868644714,0.9278200268745422,approach
89,RIGHT_EYE_INNER,0.6267459988594055,-0.117213174700737,0.331584632396698,0.9428810477256776,approach
89,RIGHT_EYE,0.6303685903549194,-0.1169206425547599,0.3310970664024353,0.9545162916183472,approach
89,RIGHT_EYE_OUTER,0.6337544322013855,-0.1169645935297012,0.3308272659778595,0.9734116196632384,approach
89,LEFT_EAR,0.5986506342887878,-0.1189269050955772,0.2417411506175995,0.9673636555671692,approach
89,RIGHT_EAR,0.6328068971633911,-0.1133666113018989,0.1876707077026367,0.969450831413269,approach
89,MOUTH_LEFT,0.6123210787773132,-0.0626605004072189,0.3421654105186462,0.9925800561904908,approach
89,MOUTH_RIGHT,0.6164711713790894,-0.0605754181742668,0.323252409696579,0.9933521151542664,approach
89,LEFT_SHOULDER,0.5232807397842407,0.0837252587080001,0.1652225404977798,0.9998977780342102,approach
89,RIGHT_SHOULDER,0.6755596399307251,0.068118505179882,0.1129359751939773,0.9998477697372437,approach
89,LEFT_ELBOW,0.4985890984535217,0.3336484730243683,0.2356435507535934,0.9571009278297424,approach
89,RIGHT_ELBOW,0.6457579135894775,0.3557036221027374,0.1153978481888771,0.9160847663879396,approach
89,LEFT_WRIST,0.5596023797988892,0.578528642654419,0.2720445990562439,0.8806034326553345,approach
89,RIGHT_WRIST,0.7568732500076294,0.5595958232879639,0.1393904238939285,0.9270157217979432,approach
89,LEFT_PINKY,0.4846537113189697,0.6450681090354919,0.2617853581905365,0.83014976978302,approach
89,RIGHT_PINKY,0.7682653069496155,0.6326489448547363,0.1134913936257362,0.8916170001029968,approach
89,LEFT_INDEX,0.4852470755577087,0.6474997401237488,0.2447191178798675,0.8378382921218872,approach
89,RIGHT_INDEX,0.7594544887542725,0.6326771378517151,0.1147596985101699,0.8917113542556763,approach
89,LEFT_THUMB,0.5040355324745178,0.612747848033905,0.2680522799491882,0.8243499994277954,approach
89,RIGHT_THUMB,0.7466800212860107,0.6117319464683533,0.1398285925388336,0.8731836080551147,approach
89,LEFT_HIP,0.6164942979812622,0.5651105642318726,0.024326030164957,0.9996024966239928,approach
89,RIGHT_HIP,0.6223673820495605,0.5647866725921631,-0.0246908664703369,0.99967360496521,approach
89,LEFT_KNEE,0.62980055809021,1.032490849494934,0.0962344855070114,0.6206793785095215,approach
89,RIGHT_KNEE,0.6291616559028625,0.9747115969657898,0.0127011863514781,0.6902353763580322,approach
89,LEFT_ANKLE,0.6456739902496338,1.271947979927063,0.3897667229175567,0.3510651886463165,approach
89,RIGHT_ANKLE,0.633916974067688,1.3083274364471436,0.2038533687591552,0.4490090608596802,approach
89,LEFT_HEEL,0.659582257270813,1.2967798709869385,0.4196023941040039,0.2396109849214553,approach
89,RIGHT_HEEL,0.6307308673858643,1.3617068529129028,0.2235851734876632,0.2265767306089401,approach
89,LEFT_FOOT_INDEX,0.6073792576789856,1.3456412553787231,0.4317531585693359,0.2954027056694031,approach
89,RIGHT_FOOT_INDEX,0.6393990516662598,1.3727600574493408,0.195970669388771,0.3289660215377807,approach
90,NOSE,0.6174262762069702,-0.1312819123268127,0.4560741484165191,0.973090887069702,approach
90,LEFT_EYE_INNER,0.6142348647117615,-0.1593524366617202,0.41781085729599,0.9092312455177308,approach
90,LEFT_EYE,0.6080056428909302,-0.1584667861461639,0.4175873398780823,0.906969666481018,approach
90,LEFT_EYE_OUTER,0.6023120880126953,-0.1568628251552581,0.4174594283103943,0.9328706860542296,approach
90,RIGHT_EYE_INNER,0.6259352564811707,-0.1586634367704391,0.4093183875083923,0.9469500184059144,approach
90,RIGHT_EYE,0.6301381587982178,-0.1567390710115432,0.4088271558284759,0.9578686356544496,approach
90,RIGHT_EYE_OUTER,0.6412878632545471,-0.1600416451692581,0.4085710644721985,0.9753624796867372,approach
90,LEFT_EAR,0.5893217921257019,-0.1411562711000442,0.2480978071689605,0.969963014125824,approach
90,RIGHT_EAR,0.6447020769119263,-0.1556843072175979,0.2087348401546478,0.972006380558014,approach
90,MOUTH_LEFT,0.6093031764030457,-0.1020629853010177,0.409492015838623,0.9926931858062744,approach
90,MOUTH_RIGHT,0.6181288361549377,-0.0989781618118286,0.3951348960399627,0.993500828742981,approach
90,LEFT_SHOULDER,0.511196494102478,0.0642241984605789,0.136416882276535,0.999904215335846,approach
90,RIGHT_SHOULDER,0.7010856866836548,0.0493252016603946,0.0944971889257431,0.999858021736145,approach
90,LEFT_ELBOW,0.4728749394416809,0.3252933025360107,0.1531305164098739,0.9595946073532104,approach
90,RIGHT_ELBOW,0.7356439828872681,0.3124118149280548,0.0931288748979568,0.9187507033348083,approach
90,LEFT_WRIST,0.446699857711792,0.5658417344093323,0.1924858540296554,0.8822188377380371,approach
90,RIGHT_WRIST,0.7747674584388733,0.5458219051361084,0.1698584407567978,0.9299077987670898,approach
90,LEFT_PINKY,0.4362923204898834,0.636595606803894,0.1813656389713287,0.8266780972480774,approach
90,RIGHT_PINKY,0.7858349680900574,0.6183125972747803,0.15091273188591,0.8920708894729614,approach
90,LEFT_INDEX,0.439458280801773,0.6399081945419312,0.1738907545804977,0.8321627378463745,approach
90,RIGHT_INDEX,0.7724253535270691,0.6190677881240845,0.1533834636211395,0.8908067345619202,approach
90,LEFT_THUMB,0.44964599609375,0.6102555990219116,0.1925865709781646,0.8114089965820312,approach
90,RIGHT_THUMB,0.7564166188240051,0.5979211330413818,0.1718678176403045,0.8668614029884338,approach
90,LEFT_HIP,0.5721653699874878,0.5573663711547852,0.0232600085437297,0.9995800852775574,approach
90,RIGHT_HIP,0.6690111756324768,0.5556479096412659,-0.0235779918730258,0.999670147895813,approach
90,LEFT_KNEE,0.5768939256668091,0.99402117729187,0.1737973093986511,0.5844976305961609,approach
90,RIGHT_KNEE,0.7079588174819946,0.9703910946846008,0.0405802428722381,0.6570571660995483,approach
90,LEFT_ANKLE,0.6301207542419434,1.3362318277359009,0.3886280655860901,0.3178199529647827,approach
90,RIGHT_ANKLE,0.684761106967926,1.3499141931533811,0.1987326890230178,0.4075742661952972,approach
90,LEFT_HEEL,0.6555098295211792,1.3792208433151243,0.4097630381584167,0.221119686961174,approach
90,RIGHT_HEEL,0.672953188419342,1.413082718849182,0.2151585072278976,0.2110329270362854,approach
90,LEFT_FOOT_INDEX,0.5922845005989075,1.3953181505203247,0.4091297090053558,0.2662774920463562,approach
90,RIGHT_FOOT_INDEX,0.7010869383811951,1.4128847122192385,0.1903652250766754,0.2967786192893982,approach
91,NOSE,0.6087003350257874,-0.1669222563505172,0.4498821198940277,0.9698625206947328,approach
91,LEFT_EYE_INNER,0.6055604815483093,-0.1937925070524215,0.4059396386146545,0.9037905931472778,approach
91,LEFT_EYE,0.5977598428726196,-0.194616824388504,0.4057345390319824,0.9002922773361206,approach
91,LEFT_EYE_OUTER,0.5904775261878967,-0.1943635940551757,0.40559983253479,0.9275529980659484,approach
91,RIGHT_EYE_INNER,0.6249607801437378,-0.1939346045255661,0.4000745713710785,0.9427571296691896,approach
91,RIGHT_EYE,0.6285899877548218,-0.1942956447601318,0.3995077013969421,0.9551128149032592,approach
91,RIGHT_EYE_OUTER,0.6366342306137085,-0.1956235021352768,0.3992022573947906,0.974063277244568,approach
91,LEFT_EAR,0.577511191368103,-0.1883442997932434,0.2236791551113128,0.9687503576278688,approach
91,RIGHT_EAR,0.6352902054786682,-0.1757536083459854,0.1960387378931045,0.97207510471344,approach
91,MOUTH_LEFT,0.6011835336685181,-0.1461309939622879,0.4009628891944885,0.9892387986183168,approach
91,MOUTH_RIGHT,0.6153638362884521,-0.1489359885454177,0.3898212909698486,0.9910788536071776,approach
91,LEFT_SHOULDER,0.5119360685348511,0.03809579834342,0.1349025815725326,0.999895453453064,approach
91,RIGHT_SHOULDER,0.697127103805542,0.0322031639516353,0.085898533463478,0.9998605251312256,approach
91,LEFT_ELBOW,0.4652317464351654,0.3020229637622833,0.1933360546827316,0.9555494785308838,approach
91,RIGHT_ELBOW,0.7405188679695129,0.2939352989196777,0.1284708678722381,0.9156979322433472,approach
91,LEFT_WRIST,0.4304719567298889,0.5591140985488892,0.3057977855205536,0.8521557450294495,approach
91,RIGHT_WRIST,0.7852421998977661,0.5349129438400269,0.2614519000053406,0.92713063955307,approach
91,LEFT_PINKY,0.4230894148349762,0.6276387572288513,0.3081547319889068,0.7858973145484924,approach
91,RIGHT_PINKY,0.7983315587043762,0.6097517013549805,0.2530092597007751,0.8823527693748474,approach
91,LEFT_INDEX,0.4250361323356628,0.6312097907066345,0.3009433150291443,0.7889823913574219,approach
91,RIGHT_INDEX,0.7842093110084534,0.6104099750518799,0.2530643045902252,0.8793185353279114,approach
91,LEFT_THUMB,0.4358817040920257,0.6024893522262573,0.3081987202167511,0.7614001035690308,approach
91,RIGHT_THUMB,0.7671549320220947,0.5870529413223267,0.264664888381958,0.847015380859375,approach
91,LEFT_HIP,0.5659888982772827,0.5570031404495239,0.0261814054101705,0.9994447827339172,approach
91,RIGHT_HIP,0.6778956055641174,0.552570104598999,-0.0264847166836261,0.999617636203766,approach
91,LEFT_KNEE,0.5534246563911438,0.9863801598548888,0.2306177914142608,0.5357940793037415,approach
91,RIGHT_KNEE,0.7277282476425171,0.9803854823112488,0.0471631251275539,0.6124998331069946,approach
91,LEFT_ANKLE,0.6216170787811279,1.357176661491394,0.4681271910667419,0.2870916724205017,approach
91,RIGHT_ANKLE,0.6993554830551147,1.3821760416030884,0.2032854855060577,0.3695624470710754,approach
91,LEFT_HEEL,0.6487095355987549,1.4013891220092771,0.4904832243919372,0.2022232860326767,approach
91,RIGHT_HEEL,0.6841678619384766,1.4478635787963867,0.2199145257472992,0.1947706937789917,approach
91,LEFT_FOOT_INDEX,0.5879943370819092,1.419654369354248,0.5027667880058289,0.2398950904607772,approach
91,RIGHT_FOOT_INDEX,0.7183645367622375,1.4495545625686646,0.1989290416240692,0.2676708996295929,approach
92,NOSE,0.6080089807510376,-0.1860925406217575,0.5302073955535889,0.955241084098816,approach
92,LEFT_EYE_INNER,0.6059836745262146,-0.2051313370466232,0.4876443743705749,0.874954342842102,approach
92,LEFT_EYE,0.5986084938049316,-0.2059926092624664,0.4874051511287689,0.8709233999252319,approach
92,LEFT_EYE_OUTER,0.5915552377700806,-0.205729678273201,0.4872519969940185,0.90304434299469,approach
92,RIGHT_EYE_INNER,0.6228479146957397,-0.1966748386621475,0.4799128472805023,0.9197357296943665,approach
92,RIGHT_EYE,0.6270204782485962,-0.1952023357152938,0.4793168902397156,0.937373697757721,approach
92,RIGHT_EYE_OUTER,0.638528048992157,-0.2067986577749252,0.4789696335792541,0.9637879133224488,approach
92,LEFT_EAR,0.575606107711792,-0.1784505248069763,0.2972733080387115,0.9575211405754088,approach
92,RIGHT_EAR,0.6353417038917542,-0.1801982522010803,0.2620782852172851,0.9648282527923584,approach
92,MOUTH_LEFT,0.600621223449707,-0.1554770171642303,0.4788855612277984,0.9763613343238832,approach
92,MOUTH_RIGHT,0.6151624917984009,-0.1574853956699371,0.465387761592865,0.9814439415931702,approach
92,LEFT_SHOULDER,0.5124108195304871,0.0280338358134031,0.2014362812042236,0.9998761415481568,approach
92,RIGHT_SHOULDER,0.7009772062301636,0.0218141619116067,0.1418647468090057,0.99985271692276,approach
92,LEFT_ELBOW,0.4589603841304779,0.2803096771240234,0.2983130812644958,0.941235363483429,approach
92,RIGHT_ELBOW,0.7400215864181519,0.2783161401748657,0.239872857928276,0.88913893699646,approach
92,LEFT_WRIST,0.4194291234016418,0.537505030632019,0.4609571993350982,0.8008080124855042,approach
92,RIGHT_WRIST,0.7897335290908813,0.522407054901123,0.4489790499210357,0.9073671698570251,approach
92,LEFT_PINKY,0.4091211855411529,0.621233344078064,0.4748834669589996,0.73018479347229,approach
92,RIGHT_PINKY,0.8094111680984497,0.5975859761238098,0.4529059827327728,0.8493755459785461,approach
92,LEFT_INDEX,0.4156893789768219,0.6243644952774048,0.4698103964328766,0.7314407229423523,approach
92,RIGHT_INDEX,0.7945389747619629,0.6001278162002563,0.4627664089202881,0.8432231545448303,approach
92,LEFT_THUMB,0.4296019971370697,0.5990965366363525,0.4659759998321533,0.7007232904434204,approach
92,RIGHT_THUMB,0.7749320864677429,0.5780185461044312,0.4585322737693786,0.8020346164703369,approach
92,LEFT_HIP,0.5727547407150269,0.5578704476356506,0.0265432260930538,0.9992024302482604,approach
92,RIGHT_HIP,0.6806856989860535,0.5478760004043579,-0.0268386397510767,0.9994825720787048,approach
92,LEFT_KNEE,0.5546667575836182,0.9993134140968324,0.1917520314455032,0.4871428906917572,approach
92,RIGHT_KNEE,0.7283040285110474,0.9892114400863647,0.0563460700213909,0.5556676983833313,approach
92,LEFT_ANKLE,0.6222220659255981,1.3777978420257568,0.4247705340385437,0.2587028741836548,approach
92,RIGHT_ANKLE,0.6852842569351196,1.3924390077590942,0.2751491963863373,0.3329600989818573,approach
92,LEFT_HEEL,0.6484590172767639,1.4204552173614502,0.4477280080318451,0.1830679774284362,approach
92,RIGHT_HEEL,0.6726270914077759,1.4576504230499268,0.2994251549243927,0.1761432439088821,approach
92,LEFT_FOOT_INDEX,0.5864396691322327,1.4485207796096802,0.4622028768062591,0.215973824262619,approach
92,RIGHT_FOOT_INDEX,0.6989957094192505,1.462698221206665,0.3009324669837951,0.2409776151180267,approach
93,NOSE,0.6018609404563904,-0.1990017592906952,0.1464050859212875,0.954964816570282,approach
93,LEFT_EYE_INNER,0.6073898077011108,-0.2206239551305771,0.1677858233451843,0.871271550655365,approach
93,LEFT_EYE,0.6012063026428223,-0.2229348719120025,0.1672543883323669,0.8686383366584778,approach
93,LEFT_EYE_OUTER,0.5940834283828735,-0.2239878177642822,0.1671814322471618,0.900934398174286,approach
93,RIGHT_EYE_INNER,0.609322190284729,-0.214758425951004,0.1729926317930221,0.9193987846374512,approach
93,RIGHT_EYE,0.6074439287185669,-0.2127150446176529,0.172131136059761,0.9374974370002748,approach
93,RIGHT_EYE_OUTER,0.6065753698348999,-0.213078111410141,0.1713766455650329,0.9636197686195374,approach
93,LEFT_EAR,0.5937455296516418,-0.2142589837312698,0.1879835128784179,0.9579272866249084,approach
93,RIGHT_EAR,0.5994642972946167,-0.2006845325231552,0.1754535734653473,0.9654553532600404,approach
93,MOUTH_LEFT,0.6017874479293823,-0.171960636973381,0.1959341317415237,0.9776695370674132,approach
93,MOUTH_RIGHT,0.6068967580795288,-0.1686368733644485,0.2023859918117523,0.9824727177619934,approach
93,LEFT_SHOULDER,0.6864444017410278,0.0138794844970107,0.1748118847608566,0.999863624572754,approach
93,RIGHT_SHOULDER,0.5315844416618347,0.0143483094871044,0.2066167593002319,0.9998425245285034,approach
93,LEFT_ELBOW,0.7289904952049255,0.273215651512146,0.3077962696552276,0.9298513531684875,approach
93,RIGHT_ELBOW,0.4827877581119537,0.2612274885177612,0.4207376837730407,0.8902194499969482,approach
93,LEFT_WRIST,0.783828854560852,0.5243410468101501,0.3427176475524902,0.8013775944709778,approach
93,RIGHT_WRIST,0.4237853586673736,0.4866497814655304,0.5442396998405457,0.913798987865448,approach
93,LEFT_PINKY,0.8032201528549194,0.6057910323143005,0.3424453139305115,0.7320629358291626,approach
93,RIGHT_PINKY,0.400535523891449,0.5754693746566772,0.54506915807724,0.8596653342247009,approach
93,LEFT_INDEX,0.7959967851638794,0.6114177107810974,0.2877752482891083,0.73541659116745,approach
93,RIGHT_INDEX,0.4118871688842773,0.5774843692779541,0.4975315928459167,0.8544734716415405,approach
93,LEFT_THUMB,0.776783287525177,0.5863453149795532,0.3236481547355652,0.7069081664085388,approach
93,RIGHT_THUMB,0.4277016520500183,0.5503417253494263,0.5264520049095154,0.816834568977356,approach
93,LEFT_HIP,0.6749979853630066,0.5583294630050659,0.0043797707185149,0.9991682767868042,approach
93,RIGHT_HIP,0.5835107564926147,0.5506957769393921,-0.0045453887432813,0.9994498491287231,approach
93,LEFT_KNEE,0.6928216218948364,0.9972603917121888,-0.0337344482541084,0.4830348789691925,approach
93,RIGHT_KNEE,0.5636568069458008,0.9963688254356384,-0.0542139708995819,0.5442938804626465,approach
93,LEFT_ANKLE,0.6924310922622681,1.3784208297729492,0.3293258845806122,0.2374234497547149,approach
93,RIGHT_ANKLE,0.6095889806747437,1.3663979768753052,0.2497794330120086,0.3042840957641601,approach
93,LEFT_HEEL,0.698483407497406,1.4139822721481323,0.3615038394927978,0.1664456278085708,approach
