frame,landmark,x,y,z,visibility,annotation
47,LEFT_EAR,0.5194042325019836,0.6162067651748657,-0.2437568008899688,0.9991023540496826,stand
47,RIGHT_EAR,0.4869102835655212,0.6154929399490356,-0.2343679368495941,0.9989855885505676,stand
47,MOUTH_LEFT,0.5078772902488708,0.6517308354377747,-0.3040505647659302,0.9994143843650818,stand
47,MOUTH_RIGHT,0.4961467683315277,0.6523603796958923,-0.3024922311306,0.9994781613349916,stand
47,LEFT_SHOULDER,0.5481852889060974,0.677649974822998,-0.1834768205881118,0.9999234676361084,stand
47,RIGHT_SHOULDER,0.4634402692317962,0.6757028102874756,-0.1716773062944412,0.999925136566162,stand
47,LEFT_ELBOW,0.5569791793823242,0.7693794369697571,-0.2055559456348419,0.903903305530548,stand
47,RIGHT_ELBOW,0.4633511900901794,0.7638630270957947,-0.2029816806316375,0.9707630276679992,stand
47,LEFT_WRIST,0.5497950315475464,0.8465814590454102,-0.2892971932888031,0.8745633363723755,stand
47,RIGHT_WRIST,0.4670303761959076,0.837560772895813,-0.2759591042995453,0.9859024286270142,stand
47,LEFT_PINKY,0.5598470568656921,0.8675081133842468,-0.3141524791717529,0.8623852133750916,stand
47,RIGHT_PINKY,0.4599423408508301,0.8582243323326111,-0.2996464967727661,0.9745795726776124,stand
47,LEFT_INDEX,0.5540724396705627,0.8686922788619995,-0.3318056762218475,0.8743942975997925,stand
47,RIGHT_INDEX,0.4616638123989105,0.8591560125350952,-0.3159961104393005,0.977711260318756,stand
47,LEFT_THUMB,0.5451000928878784,0.8597172498703003,-0.2971524596214294,0.84405916929245,stand
47,RIGHT_THUMB,0.4670241475105285,0.8530799746513367,-0.2846140265464782,0.9666613936424256,stand
47,LEFT_HIP,0.5289758443832397,0.8067360520362854,-0.0029864602256566,0.9994730949401855,stand
47,RIGHT_HIP,0.4853483140468597,0.8127766847610474,0.0028016886208206,0.9995079636573792,stand
47,LEFT_KNEE,0.5505942106246948,0.7698846459388733,-0.2295139580965042,0.9350650906562804,stand
47,RIGHT_KNEE,0.4747256338596344,0.8290266990661621,-0.2035983055830001,0.8787941336631775,stand
47,LEFT_ANKLE,0.5424603223800659,0.8739874958992004,-0.0964423492550849,0.741284191608429,stand
47,RIGHT_ANKLE,0.4795798361301422,0.8798709511756897,-0.0154513837769627,0.4844925105571747,stand
47,LEFT_HEEL,0.5349655747413635,0.8877589702606201,-0.0879499986767768,0.6135735511779785,stand
47,RIGHT_HEEL,0.4831355512142181,0.8846893310546875,0.0033756394404917,0.3544396758079529,stand
47,LEFT_FOOT_INDEX,0.5554330348968506,0.9353830218315125,-0.1477435976266861,0.761856734752655,stand
47,RIGHT_FOOT_INDEX,0.4694741368293762,0.9301155805587769,-0.0418294295668602,0.4494957327842712,stand
48,NOSE,0.4984431862831116,0.6458642482757568,-0.3799023330211639,0.9995933175086976,stand
48,LEFT_EYE_INNER,0.5041388273239136,0.6280789971351624,-0.3689550161361694,0.9989994764328004,stand
48,LEFT_EYE,0.5080166459083557,0.6271689534187317,-0.3691211640834808,0.9987974762916564,stand
48,LEFT_EYE_OUTER,0.5115503072738647,0.6263858079910278,-0.3691161274909973,0.9989681243896484,stand
48,RIGHT_EYE_INNER,0.4939648509025574,0.6272860169410706,-0.3661192655563354,0.9993717670440674,stand
48,RIGHT_EYE,0.4909550249576568,0.6258737444877625,-0.3662966191768646,0.9994787573814392,stand
48,RIGHT_EYE_OUTER,0.4880991578102112,0.624348521232605,-0.3664146959781647,0.9996159672737122,stand
48,LEFT_EAR,0.518208920955658,0.6244548559188843,-0.2848425805568695,0.9991838335990906,stand
48,RIGHT_EAR,0.4853089451789856,0.6225817203521729,-0.2718209326267242,0.9990788102149964,stand
48,MOUTH_LEFT,0.5052589178085327,0.6604706645011902,-0.3458874523639679,0.9994617104530334,stand
48,MOUTH_RIGHT,0.4941448271274566,0.659412145614624,-0.3431942462921142,0.9995214343070984,stand
48,LEFT_SHOULDER,0.547594428062439,0.6840527653694153,-0.2173671275377273,0.9999272227287292,stand
48,RIGHT_SHOULDER,0.462242990732193,0.6818368434906006,-0.2003761827945709,0.99993097782135,stand
48,LEFT_ELBOW,0.5571824312210083,0.7735595107078552,-0.2422022521495819,0.8840967416763306,stand
48,RIGHT_ELBOW,0.4632652401924133,0.7672275900840759,-0.2167181968688964,0.9698688387870787,stand
48,LEFT_WRIST,0.548845648765564,0.8464748859405518,-0.323274165391922,0.8536379337310791,stand
48,RIGHT_WRIST,0.4672633111476898,0.838008463382721,-0.2977717518806457,0.9863624572753906,stand
48,LEFT_PINKY,0.5588592290878296,0.8668782711029053,-0.3487233817577362,0.8436843752861023,stand
48,RIGHT_PINKY,0.4599834978580475,0.8581755757331848,-0.3249795138835907,0.9753884077072144,stand
48,LEFT_INDEX,0.5523716807365417,0.8680763840675354,-0.3635047376155853,0.8570379614830017,stand
48,RIGHT_INDEX,0.4622372984886169,0.8590289354324341,-0.3405289947986603,0.9785593152046204,stand
48,LEFT_THUMB,0.5442478060722351,0.8594239354133606,-0.330163300037384,0.8219132423400879,stand
48,RIGHT_THUMB,0.4677349030971527,0.8529314398765564,-0.306397944688797,0.967451512813568,stand
48,LEFT_HIP,0.5290423035621643,0.806978166103363,-0.0040801865980029,0.9994906187057496,stand
48,RIGHT_HIP,0.4854655265808105,0.8133453130722046,0.0038909446448087,0.999532163143158,stand
48,LEFT_KNEE,0.5498306751251221,0.7779773473739624,-0.2275789231061935,0.9200499653816224,stand
48,RIGHT_KNEE,0.4769970774650574,0.8471890687942505,-0.2018226832151413,0.8543317317962646,stand
48,LEFT_ANKLE,0.5424108505249023,0.8719514608383179,-0.0838534161448478,0.7135811448097229,stand
48,RIGHT_ANKLE,0.4798702299594879,0.8777146339416504,0.0039022762794047,0.4553136527538299,stand
48,LEFT_HEEL,0.5350011587142944,0.8862782716751099,-0.0727796927094459,0.5981019735336304,stand
48,RIGHT_HEEL,0.4836354851722717,0.8817275762557983,0.0249736215919256,0.336989551782608,stand
48,LEFT_FOOT_INDEX,0.5554331541061401,0.9327846765518188,-0.1302598118782043,0.7465764880180359,stand
48,RIGHT_FOOT_INDEX,0.4695573449134826,0.9262559413909912,-0.0128946974873542,0.427486777305603,stand
49,NOSE,0.4986282885074615,0.6489201188087463,-0.373453140258789,0.9996330738067628,stand
49,LEFT_EYE_INNER,0.5040625929832458,0.6312821507453918,-0.3623386323451996,0.9990983605384828,stand
49,LEFT_EYE,0.5079448819160461,0.6304897665977478,-0.3625093698501587,0.9989160299301147,stand
49,LEFT_EYE_OUTER,0.511381208896637,0.6298269629478455,-0.3625077605247497,0.9990701079368592,stand
49,RIGHT_EYE_INNER,0.4937107563018799,0.6300266981124878,-0.3598888516426086,0.9994338154792786,stand
49,RIGHT_EYE,0.4906052947044372,0.628595232963562,-0.3600599765777588,0.9995299577713012,stand
49,RIGHT_EYE_OUTER,0.4877099096775055,0.6272112131118774,-0.3601685166358948,0.999653697013855,stand
49,LEFT_EAR,0.5174633860588074,0.6279131770133972,-0.2779471576213836,0.999263346195221,stand
49,RIGHT_EAR,0.484342485666275,0.6254384517669678,-0.2665913701057434,0.999167799949646,stand
49,MOUTH_LEFT,0.5052779912948608,0.6639391779899597,-0.3393130898475647,0.9995114803314208,stand
49,MOUTH_RIGHT,0.4937584400177002,0.6622440218925476,-0.3371018469333648,0.9995654821395874,stand
49,LEFT_SHOULDER,0.5462931394577026,0.6835469007492065,-0.2132043838500976,0.9999326467514038,stand
49,RIGHT_SHOULDER,0.4614027440547943,0.6863231658935547,-0.1938883662223816,0.9999361634254456,stand
49,LEFT_ELBOW,0.5573275089263916,0.7748406529426575,-0.2281761616468429,0.8725039958953857,stand
49,RIGHT_ELBOW,0.4630853235721588,0.7690216302871704,-0.2040816098451614,0.9671084880828856,stand
49,LEFT_WRIST,0.5478797554969788,0.8468906879425049,-0.2997415959835052,0.8430806994438171,stand
49,RIGHT_WRIST,0.4679332673549652,0.8392685651779175,-0.2917756736278534,0.9854459166526794,stand
49,LEFT_PINKY,0.5575370192527771,0.8662739992141724,-0.3241417109966278,0.8325836062431335,stand
49,RIGHT_PINKY,0.460585206747055,0.8586524128913879,-0.3067136406898498,0.973697304725647,stand
49,LEFT_INDEX,0.551193118095398,0.8667897582054138,-0.3402506709098816,0.8469724059104919,stand
49,RIGHT_INDEX,0.4630151391029358,0.8590537905693054,-0.3231404423713684,0.977394700050354,stand
49,LEFT_THUMB,0.5435266494750977,0.8592129349708557,-0.3068468570709228,0.8087557554244995,stand
49,RIGHT_THUMB,0.4686949253082275,0.8537669777870178,-0.2991962432861328,0.9653038382530212,stand
49,LEFT_HIP,0.529461145401001,0.8071547746658325,-0.0046858824789524,0.999517858028412,stand
49,RIGHT_HIP,0.4856283068656921,0.8143256306648254,0.0044937264174222,0.9995582699775696,stand
49,LEFT_KNEE,0.549700140953064,0.7930128574371338,-0.2150497883558273,0.9082085490226746,stand
49,RIGHT_KNEE,0.4784313142299652,0.8513026833534241,-0.1812023073434829,0.8300514817237854,stand
49,LEFT_ANKLE,0.542351245880127,0.8724998235702515,-0.0758562982082367,0.681734025478363,stand
49,RIGHT_ANKLE,0.4790440499782562,0.8801141381263733,0.028588443994522,0.4245398342609405,stand
49,LEFT_HEEL,0.5350826382637024,0.8856702446937561,-0.0637760907411575,0.5784387588500977,stand
49,RIGHT_HEEL,0.4841920435428619,0.8805975317955017,0.0503961667418479,0.3177719116210937,stand
49,LEFT_FOOT_INDEX,0.5554715991020203,0.9339408278465272,-0.1154200807213783,0.727791428565979,stand
49,RIGHT_FOOT_INDEX,0.4695965647697449,0.9299076795578004,0.0168188344687223,0.4036284387111664,stand
50,NOSE,0.4977197647094726,0.6558119654655457,-0.380723774433136,0.9996687769889832,stand
50,LEFT_EYE_INNER,0.5032926797866821,0.635918915271759,-0.3694430589675903,0.9991870522499084,stand
50,LEFT_EYE,0.507564902305603,0.634735107421875,-0.3696027398109436,0.9990222454071044,stand
50,LEFT_EYE_OUTER,0.5111218094825745,0.6338940262794495,-0.3695732653141022,0.9991613030433656,stand
50,RIGHT_EYE_INNER,0.4926527142524719,0.6359005570411682,-0.3677912354469299,0.9994895458221436,stand
50,RIGHT_EYE,0.4894936680793762,0.6345561742782593,-0.3679597973823547,0.9995760917663574,stand
50,RIGHT_EYE_OUTER,0.4865925312042236,0.6330638527870178,-0.3680614829063415,0.999687671661377,stand
50,LEFT_EAR,0.516946017742157,0.6312034130096436,-0.28105229139328,0.9993337988853456,stand
50,RIGHT_EAR,0.4827477037906647,0.6298814415931702,-0.273975670337677,0.9992480278015136,stand
50,MOUTH_LEFT,0.5046924352645874,0.6693111658096313,-0.344756007194519,0.9995552897453308,stand
50,MOUTH_RIGHT,0.4928635954856872,0.6692277789115906,-0.3437326848506927,0.9996049404144288,stand
50,LEFT_SHOULDER,0.5451611280441284,0.6817771196365356,-0.2092656344175338,0.9999369382858276,stand
50,RIGHT_SHOULDER,0.4609236121177673,0.6864995956420898,-0.195362776517868,0.9999409317970276,stand
50,LEFT_ELBOW,0.5577603578567505,0.7734240293502808,-0.218024656176567,0.8750409483909607,stand
50,RIGHT_ELBOW,0.4622580111026764,0.7700396180152893,-0.2093843221664428,0.966098427772522,stand
50,LEFT_WRIST,0.5461658835411072,0.8477122783660889,-0.2839894890785217,0.8493712544441223,stand
50,RIGHT_WRIST,0.4682726263999939,0.8398533463478088,-0.2899581789970398,0.9857728481292723,stand
50,LEFT_PINKY,0.5564829707145691,0.8666975498199463,-0.3054099380970001,0.838357150554657,stand
50,RIGHT_PINKY,0.4607933461666107,0.8586295247077942,-0.3147245049476623,0.9745155572891236,stand
50,LEFT_INDEX,0.5488255023956299,0.8671889305114746,-0.3201305270195007,0.8523012399673462,stand
50,RIGHT_INDEX,0.4632974565029144,0.8589489459991455,-0.3300447165966034,0.978187382221222,stand
50,LEFT_THUMB,0.5410081148147583,0.8607472777366638,-0.289980798959732,0.8139429092407227,stand
50,RIGHT_THUMB,0.4693252146244049,0.8538698554039001,-0.2980895936489105,0.9661727547645568,stand
50,LEFT_HIP,0.5293172001838684,0.8014844059944153,-0.0042545944452285,0.9995394945144652,stand
50,RIGHT_HIP,0.4857164919376373,0.8104597330093384,0.0040848609060049,0.9995821714401244,stand
50,LEFT_KNEE,0.5498343706130981,0.7717289328575134,-0.1963398605585098,0.8998585343360901,stand
50,RIGHT_KNEE,0.4721537232398987,0.8018995523452759,-0.2162636220455169,0.8281142711639404,stand
50,LEFT_ANKLE,0.5412476658821106,0.8705189824104309,-0.0619956441223621,0.682287871837616,stand
50,RIGHT_ANKLE,0.4812255501747131,0.871920108795166,-0.0419303104281425,0.436785489320755,stand
50,LEFT_HEEL,0.533897876739502,0.8850002884864807,-0.0512985587120056,0.5853502750396729,stand
50,RIGHT_HEEL,0.4867461323738098,0.8791472315788269,-0.0251802019774913,0.3311096131801605,stand
50,LEFT_FOOT_INDEX,0.5559618473052979,0.9318318963050842,-0.1152147278189659,0.7344094514846802,stand
50,RIGHT_FOOT_INDEX,0.4696528017520904,0.9274667501449584,-0.082681193947792,0.4222235679626465,stand
51,NOSE,0.4963409900665283,0.6562895178794861,-0.3912494778633117,0.9997013211250304,stand
51,LEFT_EYE_INNER,0.50156170129776,0.6363891363143921,-0.3793822526931762,0.9992676377296448,stand
51,LEFT_EYE,0.5057954788208008,0.6351341605186462,-0.3795381784439087,0.9991188645362854,stand
51,LEFT_EYE_OUTER,0.5095170736312866,0.6342282891273499,-0.3795073926448822,0.999244213104248,stand
51,RIGHT_EYE_INNER,0.4911561906337738,0.6367141008377075,-0.3775838017463684,0.999540150165558,stand
51,RIGHT_EYE,0.4880483746528625,0.6356277465820312,-0.3777435719966888,0.9996179938316344,stand
51,RIGHT_EYE_OUTER,0.4850096702575683,0.6343053579330444,-0.3778411448001861,0.9997184872627258,stand
51,LEFT_EAR,0.5158783197402954,0.6324875950813293,-0.2903510928153991,0.9993986487388612,stand
51,RIGHT_EAR,0.4808076918125152,0.6323842406272888,-0.2829208076000213,0.9993213415145874,stand
51,MOUTH_LEFT,0.5034061670303345,0.6709224581718445,-0.3554142415523529,0.9995965957641602,stand
51,MOUTH_RIGHT,0.4913295209407806,0.6707620024681091,-0.354253351688385,0.9996418356895448,stand
51,LEFT_SHOULDER,0.5448623895645142,0.6809330582618713,-0.2198315411806106,0.9999408721923828,stand
51,RIGHT_SHOULDER,0.459907054901123,0.6895708441734314,-0.2075462341308593,0.9999449849128724,stand
51,LEFT_ELBOW,0.5599156618118286,0.7724854946136475,-0.2363354414701461,0.880074679851532,stand
51,RIGHT_ELBOW,0.4622158110141754,0.7750772833824158,-0.2363124340772628,0.9655997157096864,stand
51,LEFT_WRIST,0.5462690591812134,0.8479581475257874,-0.3041045367717743,0.8566935658454895,stand
51,RIGHT_WRIST,0.4692293703556061,0.8429844379425049,-0.3263288140296936,0.9860426783561708,stand
51,LEFT_PINKY,0.5561930537223816,0.8671831488609314,-0.3275864720344543,0.8454447388648987,stand
51,RIGHT_PINKY,0.4618868827819824,0.859718382358551,-0.355447769165039,0.9751469492912292,stand
51,LEFT_INDEX,0.5491429567337036,0.8674364686012268,-0.3415598273277282,0.8587826490402222,stand
51,RIGHT_INDEX,0.4636347889900207,0.8588605523109436,-0.3695376515388489,0.9788248538970948,stand
51,LEFT_THUMB,0.541222095489502,0.8609132766723633,-0.3102710843086242,0.8208014965057373,stand
51,RIGHT_THUMB,0.4696791172027588,0.8543493747711182,-0.3346441388130188,0.9668302536010742,stand
51,LEFT_HIP,0.528383731842041,0.7953476905822754,-0.0034602701198309,0.9995570182800292,stand
51,RIGHT_HIP,0.485278457403183,0.8054146766662598,0.0033081597648561,0.999599277973175,stand
51,LEFT_KNEE,0.5502048134803772,0.7688494324684143,-0.198021650314331,0.888378918170929,stand
51,RIGHT_KNEE,0.4678829610347748,0.8021153211593628,-0.2254290580749511,0.8198888301849365,stand
51,LEFT_ANKLE,0.5401793718338013,0.8708868026733398,-0.0650526955723762,0.6774138808250427,stand
51,RIGHT_ANKLE,0.4814691543579101,0.8690573573112488,-0.041272010654211,0.4343794286251068,stand
51,LEFT_HEEL,0.5332308411598206,0.8846515417098999,-0.0542451217770576,0.5881105065345764,stand
51,RIGHT_HEEL,0.487062394618988,0.8769514560699463,-0.0234599262475967,0.3355396389961242,stand
51,LEFT_FOOT_INDEX,0.5560744404792786,0.933292031288147,-0.1200619339942932,0.7351421117782593,stand
51,RIGHT_FOOT_INDEX,0.4700184464454651,0.9252148270606996,-0.079469233751297,0.4253305792808532,stand
52,NOSE,0.4944637417793274,0.6513363718986511,-0.4105281233787536,0.9997290372848512,stand
52,LEFT_EYE_INNER,0.4998801350593567,0.6331513524055481,-0.3976343274116516,0.999337673187256,stand
52,LEFT_EYE,0.5037053227424622,0.6319987177848816,-0.3977792859077453,0.9992019534111024,stand
52,LEFT_EYE_OUTER,0.5070764422416687,0.6309545040130615,-0.3977402150630951,0.9993156790733336,stand
52,RIGHT_EYE_INNER,0.4890449643135071,0.6327255368232727,-0.3956880569458008,0.9995843768119812,stand
52,RIGHT_EYE,0.4859704971313476,0.6316945552825928,-0.3958545327186584,0.9996544718742372,stand
52,RIGHT_EYE_OUTER,0.4827620089054107,0.6304365992546082,-0.3959579169750213,0.9997453689575196,stand
52,LEFT_EAR,0.513635516166687,0.6282215714454651,-0.3012560307979584,0.9994527101516724,stand
52,RIGHT_EAR,0.4782297611236572,0.627836287021637,-0.2928485572338104,0.999384582042694,stand
52,MOUTH_LEFT,0.502109706401825,0.6653382778167725,-0.3715466260910034,0.9996286630630492,stand
52,MOUTH_RIGHT,0.4888835847377777,0.665408194065094,-0.3700937628746032,0.9996713995933532,stand
52,LEFT_SHOULDER,0.5447546243667603,0.6742177605628967,-0.2199969589710235,0.9999420046806335,stand
52,RIGHT_SHOULDER,0.4577028155326843,0.6867721676826477,-0.2064138650894165,0.9999482035636902,stand
52,LEFT_ELBOW,0.5631139278411865,0.7607211470603943,-0.2250424176454544,0.8838638663291931,stand
52,RIGHT_ELBOW,0.461982786655426,0.7670398354530334,-0.2196630239486694,0.9664965271949768,stand
52,LEFT_WRIST,0.5515127778053284,0.8419769406318665,-0.2659211754798889,0.86350417137146,stand
52,RIGHT_WRIST,0.4685412943363189,0.8370648622512817,-0.3027205169200897,0.9869140982627868,stand
52,LEFT_PINKY,0.5588699579238892,0.8649277687072754,-0.2844357192516327,0.8509474396705627,stand
52,RIGHT_PINKY,0.4613164067268371,0.8558789491653442,-0.3345940709114074,0.976671040058136,stand
52,LEFT_INDEX,0.5515071153640747,0.8650566935539246,-0.2999393343925476,0.8637376427650452,stand
52,RIGHT_INDEX,0.4632936418056488,0.8559129238128662,-0.3492149114608764,0.9801585674285888,stand
52,LEFT_THUMB,0.5433666706085205,0.8580695986747742,-0.2718724012374878,0.8266043066978455,stand
52,RIGHT_THUMB,0.4693967401981354,0.8512689471244812,-0.3119942843914032,0.968756377696991,stand
52,LEFT_HIP,0.5291787385940552,0.78301602602005,-0.0036532811354845,0.9995800256729126,stand
52,RIGHT_HIP,0.4857026040554046,0.7904043197631836,0.0035001928918063,0.9996225237846376,stand
52,LEFT_KNEE,0.5528897047042847,0.7606275081634521,-0.2376528680324554,0.8908567428588867,stand
52,RIGHT_KNEE,0.4696060717105865,0.7964786291122437,-0.2483515292406082,0.8260766267776489,stand
52,LEFT_ANKLE,0.5397888422012329,0.8724207282066345,-0.0776146799325943,0.6918355822563171,stand
52,RIGHT_ANKLE,0.482973039150238,0.8679640293121338,-0.0407974943518638,0.4621666073799133,stand
52,LEFT_HEEL,0.5328173041343689,0.885845422744751,-0.0647127255797386,0.5995311737060547,stand
52,RIGHT_HEEL,0.4899597764015198,0.8747223615646362,-0.0209003444761037,0.3595343232154846,stand
52,LEFT_FOOT_INDEX,0.5562099814414978,0.9350346326828004,-0.1421238481998443,0.7486071586608887,stand
52,RIGHT_FOOT_INDEX,0.4703004956245422,0.9275855422019958,-0.0833330005407333,0.4543730914592743,stand
53,NOSE,0.4922119677066803,0.6502370238304138,-0.4484619498252868,0.999755084514618,stand
53,LEFT_EYE_INNER,0.4978468418121338,0.6299529075622559,-0.4362984299659729,0.999402105808258,stand
53,LEFT_EYE,0.5016351342201233,0.6274625062942505,-0.4364460110664367,0.9992789030075072,stand
53,LEFT_EYE_OUTER,0.5048102736473083,0.6254968643188477,-0.4364015460014343,0.9993820786476136,stand
53,RIGHT_EYE_INNER,0.4867061972618103,0.6321175694465637,-0.433422714471817,0.999625027179718,stand
53,RIGHT_EYE,0.4833861887454986,0.6308192610740662,-0.4335806369781494,0.9996880888938904,stand
53,RIGHT_EYE_OUTER,0.4801410138607025,0.6294199228286743,-0.4336684346199035,0.9997701048851012,stand
53,LEFT_EAR,0.5112705230712891,0.6203508973121643,-0.3405211269855499,0.9995044469833374,stand
