frame,landmark,x,y,z,visibility,annotation
69,RIGHT_EAR,0.519798994064331,0.2454876005649566,-0.2692297995090484,0.9998331069946288,approach
69,MOUTH_LEFT,0.5724849104881287,0.2645848095417022,-0.3409907817840576,0.9999282956123352,approach
69,MOUTH_RIGHT,0.5471138954162598,0.2646966874599457,-0.3473420143127441,0.99992173910141,approach
69,LEFT_SHOULDER,0.6533445715904236,0.3221600949764251,-0.1842697262763977,0.9999864101409912,approach
69,RIGHT_SHOULDER,0.4508772790431976,0.319943368434906,-0.1818036139011383,0.99996155500412,approach
69,LEFT_ELBOW,0.6816092729568481,0.4103614389896393,-0.1319034397602081,0.973834753036499,approach
69,RIGHT_ELBOW,0.416602611541748,0.404588907957077,-0.1516140848398208,0.985796332359314,approach
69,LEFT_WRIST,0.7052909135818481,0.4864221215248108,-0.1911425143480301,0.9859157800674438,approach
69,RIGHT_WRIST,0.3933208882808685,0.4814410805702209,-0.2337051928043365,0.99533873796463,approach
69,LEFT_PINKY,0.7115628123283386,0.5098996162414551,-0.2109405696392059,0.9788750410079956,approach
69,RIGHT_PINKY,0.3812983334064483,0.5055971741676331,-0.2594203352928161,0.992246150970459,approach
69,LEFT_INDEX,0.7032070159912109,0.5099657773971558,-0.2613248527050018,0.9817336797714232,approach
69,RIGHT_INDEX,0.3946233987808227,0.5061550140380859,-0.315106600522995,0.993305504322052,approach
69,LEFT_THUMB,0.695065438747406,0.5023441314697266,-0.2098513394594192,0.9756075143814088,approach
69,RIGHT_THUMB,0.4067800045013428,0.4983899295330047,-0.2590761482715606,0.9906197786331176,approach
69,LEFT_HIP,0.6105495691299438,0.4813248813152313,-0.00313351303339,0.9999690055847168,approach
69,RIGHT_HIP,0.4996472895145416,0.478843480348587,0.0025603433605283,0.9999484419822692,approach
69,LEFT_KNEE,0.601118803024292,0.6059134602546692,0.002523003378883,0.9530583024024964,approach
69,RIGHT_KNEE,0.47392737865448,0.5934398770332336,-0.0764811262488365,0.8428260087966919,approach
69,LEFT_ANKLE,0.5826947093009949,0.7192410230636597,0.1055483296513557,0.9673165678977966,approach
69,RIGHT_ANKLE,0.504711925983429,0.6512549519538879,0.295707494020462,0.8292925953865051,approach
69,LEFT_HEEL,0.560936450958252,0.7342005968093872,0.1091443970799446,0.7861993312835693,approach
69,RIGHT_HEEL,0.5204123854637146,0.6535101532936096,0.333851546049118,0.5215305685997009,approach
69,LEFT_FOOT_INDEX,0.6046025156974792,0.7690468430519104,-0.0089547047391533,0.9693784713745116,approach
69,RIGHT_FOOT_INDEX,0.5001401305198669,0.7052866220474243,0.2983218431472778,0.8439064621925354,approach
70,NOSE,0.5579284429550171,0.2475992143154144,-0.3970828652381897,0.9999344348907472,approach
70,LEFT_EYE_INNER,0.5698525905609131,0.2360581457614898,-0.3797087073326111,0.999855637550354,approach
70,LEFT_EYE,0.5791624188423157,0.2360545247793197,-0.380283385515213,0.9998272657394408,approach
70,LEFT_EYE_OUTER,0.5876966714859009,0.2360195517539978,-0.3802937865257263,0.9998885989189148,approach
70,RIGHT_EYE_INNER,0.5448870062828064,0.2363884299993515,-0.3819268345832824,0.9998981952667236,approach
70,RIGHT_EYE,0.5374554395675659,0.2363802790641784,-0.382598727941513,0.999898076057434,approach
70,RIGHT_EYE_OUTER,0.531053364276886,0.2364836186170578,-0.3829167485237121,0.99992173910141,approach
70,LEFT_EAR,0.5960782170295715,0.241014614701271,-0.2536986172199249,0.999900996685028,approach
70,RIGHT_EAR,0.5204525589942932,0.2397136688232422,-0.2618142962455749,0.999820113182068,approach
70,MOUTH_LEFT,0.5729479789733887,0.2600843608379364,-0.3437796533107757,0.9999192357063292,approach
70,MOUTH_RIGHT,0.5472705364227295,0.2596568465232849,-0.3495940268039703,0.999912977218628,approach
70,LEFT_SHOULDER,0.6553010940551758,0.3180343508720398,-0.1782994568347931,0.999985694885254,approach
70,RIGHT_SHOULDER,0.4516786634922027,0.3162728250026703,-0.1717919707298278,0.9999603629112244,approach
70,LEFT_ELBOW,0.6866500377655029,0.4062692821025848,-0.1246674731373786,0.973360002040863,approach
70,RIGHT_ELBOW,0.4208152592182159,0.4032810926437378,-0.1376028656959533,0.985634982585907,approach
70,LEFT_WRIST,0.7107976675033569,0.4830001592636108,-0.187306061387062,0.9858536124229432,approach
70,RIGHT_WRIST,0.3939641714096069,0.4826866686344147,-0.2257964462041854,0.9953572750091552,approach
70,LEFT_PINKY,0.7168336510658264,0.5072572827339172,-0.2074494957923889,0.9789198637008668,approach
70,RIGHT_PINKY,0.3815860748291015,0.5075353384017944,-0.2522115111351013,0.9922975301742554,approach
70,LEFT_INDEX,0.7080813646316528,0.5067190527915955,-0.2594396770000458,0.981761872768402,approach
70,RIGHT_INDEX,0.39494788646698,0.5082498788833618,-0.3087379336357116,0.9933388233184814,approach
70,LEFT_THUMB,0.6992255449295044,0.4993184506893158,-0.2067081481218338,0.9758557677268982,approach
70,RIGHT_THUMB,0.4069855511188507,0.5001277327537537,-0.2513599395751953,0.990771234035492,approach
70,LEFT_HIP,0.6106911897659302,0.4805572032928467,-0.0032262443564832,0.999968945980072,approach
70,RIGHT_HIP,0.4997003078460693,0.4778591990470886,0.0026465840637683,0.9999487400054932,approach
70,LEFT_KNEE,0.6014764904975891,0.6056132912635803,-0.0019992880988866,0.9531781673431396,approach
70,RIGHT_KNEE,0.472855806350708,0.5931560397148132,-0.0556514412164688,0.8499225378036499,approach
70,LEFT_ANKLE,0.5826674699783325,0.7187194228172302,0.1058968305587768,0.9682173132896424,approach
70,RIGHT_ANKLE,0.501534640789032,0.6558820605278015,0.291314959526062,0.8338644504547119,approach
70,LEFT_HEEL,0.5620152950286865,0.7336274981498718,0.1092852354049682,0.7870022058486938,approach
70,RIGHT_HEEL,0.5175170302391052,0.659191370010376,0.3244813084602356,0.5237599611282349,approach
70,LEFT_FOOT_INDEX,0.604616105556488,0.7690911293029785,-0.019858181476593,0.9698066115379332,approach
70,RIGHT_FOOT_INDEX,0.4896793365478515,0.7131122946739197,0.264376163482666,0.8476830124855042,approach
71,NOSE,0.560621976852417,0.2438933104276657,-0.40602907538414,0.999929904937744,approach
71,LEFT_EYE_INNER,0.5722841620445251,0.2317676544189453,-0.3867454826831817,0.999843180179596,approach
71,LEFT_EYE,0.5810693502426147,0.2315634191036224,-0.3873225748538971,0.9998132586479188,approach
71,LEFT_EYE_OUTER,0.5900182127952576,0.2315885126590728,-0.38733771443367,0.9998788833618164,approach
71,RIGHT_EYE_INNER,0.5476610660552979,0.2323225736618042,-0.391150563955307,0.9998905062675476,approach
71,RIGHT_EYE,0.5396755933761597,0.2324104160070419,-0.39182049036026,0.9998910427093506,approach
71,RIGHT_EYE_OUTER,0.5331783890724182,0.2326288223266601,-0.3921336531639099,0.999916136264801,approach
71,LEFT_EAR,0.5973450541496277,0.2366791516542434,-0.2516755759716034,0.9998924136161804,approach
71,RIGHT_EAR,0.5215359330177307,0.2364090532064438,-0.268844723701477,0.9998093247413636,approach
71,MOUTH_LEFT,0.5761834383010864,0.2564802169799804,-0.3492572605609894,0.9999145865440368,approach
71,MOUTH_RIGHT,0.5503218770027161,0.2561953365802765,-0.3578892648220062,0.9999088048934937,approach
71,LEFT_SHOULDER,0.6563005447387695,0.3131513297557831,-0.1730174124240875,0.9999856352806092,approach
71,RIGHT_SHOULDER,0.4517561197280884,0.3133751451969147,-0.1726567894220352,0.9999601244926452,approach
71,LEFT_ELBOW,0.6892198324203491,0.4012253284454345,-0.1109757870435714,0.9739874601364136,approach
71,RIGHT_ELBOW,0.4227967858314514,0.4025952219963074,-0.1353457123041153,0.9859358668327332,approach
71,LEFT_WRIST,0.7188081741333008,0.4793355762958526,-0.1829795837402343,0.986405313014984,approach
71,RIGHT_WRIST,0.395627349615097,0.4846560060977936,-0.2213783264160156,0.995493471622467,approach
71,LEFT_PINKY,0.7277074456214905,0.5045726895332336,-0.2049717009067535,0.9797099828720092,approach
71,RIGHT_PINKY,0.3844419717788696,0.5094127058982849,-0.2488101422786712,0.9925061464309692,approach
71,LEFT_INDEX,0.7160261273384094,0.5037714242935181,-0.2593022286891937,0.9824506044387816,approach
71,RIGHT_INDEX,0.398716539144516,0.5100386738777161,-0.3067922294139862,0.993511438369751,approach
71,LEFT_THUMB,0.7065324187278748,0.4963709115982055,-0.2035137414932251,0.97686767578125,approach
71,RIGHT_THUMB,0.4094641506671905,0.5017361044883728,-0.2472388744354248,0.9910722970962524,approach
71,LEFT_HIP,0.6108174920082092,0.4786099791526794,-0.0031878466252237,0.999968945980072,approach
71,RIGHT_HIP,0.4997455775737762,0.4758723676204681,0.0025938204489648,0.9999491572380066,approach
71,LEFT_KNEE,0.6012567281723022,0.6061612963676453,-0.0057794274762272,0.9539529085159302,approach
71,RIGHT_KNEE,0.4720482528209686,0.5934866666793823,-0.0692125484347343,0.8584121465682983,approach
71,LEFT_ANKLE,0.5826435089111328,0.7184615731239319,0.1299723833799362,0.9688051342964172,approach
71,RIGHT_ANKLE,0.4972035884857178,0.6659620404243469,0.2772062122821808,0.8406737446784973,approach
71,LEFT_HEEL,0.5643067359924316,0.7327813506126404,0.1358703672885894,0.7852516174316406,approach
71,RIGHT_HEEL,0.5127062797546387,0.670407235622406,0.3099607825279236,0.5275812149047852,approach
71,LEFT_FOOT_INDEX,0.6048663258552551,0.7688612341880798,0.0045816148631274,0.969778299331665,approach
71,RIGHT_FOOT_INDEX,0.4811626076698303,0.7235044836997986,0.2355654537677765,0.8523672819137573,approach
72,NOSE,0.5619726181030273,0.2397776991128921,-0.398367315530777,0.9999215006828308,approach
72,LEFT_EYE_INNER,0.5735629796981812,0.227433905005455,-0.3792515397071838,0.9998188018798828,approach
72,LEFT_EYE,0.5823756456375122,0.2272430062294006,-0.3798364698886871,0.9997860789299012,approach
72,LEFT_EYE_OUTER,0.5914313793182373,0.2272993773221969,-0.3798463046550751,0.9998601675033568,approach
72,RIGHT_EYE_INNER,0.5485222935676575,0.2278974950313568,-0.3835442960262298,0.9998751878738404,approach
72,RIGHT_EYE,0.5403642058372498,0.2280142456293106,-0.3842336535453796,0.9998777508735656,approach
72,RIGHT_EYE_OUTER,0.5336974859237671,0.2283048331737518,-0.3845444023609161,0.99990576505661,approach
72,LEFT_EAR,0.5986694693565369,0.2324858754873275,-0.2457354515790939,0.9998761415481568,approach
72,RIGHT_EAR,0.5215908288955688,0.2319592982530594,-0.2625968158245086,0.999787211418152,approach
72,MOUTH_LEFT,0.5782584547996521,0.252595990896225,-0.3420514762401581,0.9999047517776488,approach
72,MOUTH_RIGHT,0.5512405037879944,0.2523107230663299,-0.350589245557785,0.9998998045921326,approach
72,LEFT_SHOULDER,0.6579474806785583,0.3093301355838775,-0.1628103703260421,0.9999852776527404,approach
72,RIGHT_SHOULDER,0.4517812430858612,0.3111539483070373,-0.1698050051927566,0.9999598264694214,approach
72,LEFT_ELBOW,0.693398654460907,0.3982397019863128,-0.0972619801759719,0.9738295078277588,approach
72,RIGHT_ELBOW,0.4247004687786102,0.4025435447692871,-0.130469337105751,0.9859622716903688,approach
72,LEFT_WRIST,0.7260834574699402,0.4768820405006408,-0.1708963215351104,0.9864941835403442,approach
72,RIGHT_WRIST,0.3978916704654693,0.4859886765480041,-0.2059294283390045,0.9954612851142884,approach
72,LEFT_PINKY,0.7393848896026611,0.5026621222496033,-0.1926391422748565,0.9798128604888916,approach
72,RIGHT_PINKY,0.3883170485496521,0.5105031728744507,-0.2316384613513946,0.992436707019806,approach
72,LEFT_INDEX,0.7250152826309204,0.5015482902526855,-0.2477087974548339,0.9825392365455629,approach
72,RIGHT_INDEX,0.4014245271682739,0.5115309953689575,-0.2892524003982544,0.9934430718421936,approach
72,LEFT_THUMB,0.7140946388244629,0.4941544532775879,-0.1919455528259277,0.9771397113800048,approach
72,RIGHT_THUMB,0.4111609160900116,0.5033871531486511,-0.2315224260091781,0.99106103181839,approach
72,LEFT_HIP,0.6114345192909241,0.4778373837471008,0.0021313396282494,0.9999679327011108,approach
72,RIGHT_HIP,0.4997241497039795,0.4751296937465668,-0.0027628354728221,0.9999486207962036,approach
72,LEFT_KNEE,0.6015514135360718,0.6066622138023376,-0.0050716316327452,0.9506611227989196,approach
72,RIGHT_KNEE,0.4737204611301422,0.5948955416679382,-0.0563976690173149,0.861716628074646,approach
72,LEFT_ANKLE,0.5821083188056946,0.7191520929336548,0.1497530788183212,0.966035008430481,approach
72,RIGHT_ANKLE,0.4933145046234131,0.6819416284561157,0.2379138618707656,0.8453649282455444,approach
72,LEFT_HEEL,0.5654352307319641,0.7320564389228821,0.1558897942304611,0.7736356258392334,approach
72,RIGHT_HEEL,0.5058761239051819,0.6872494220733643,0.2623438239097595,0.5252149105072021,approach
72,LEFT_FOOT_INDEX,0.6049508452415466,0.7681518793106079,0.0176899973303079,0.967032551765442,approach
72,RIGHT_FOOT_INDEX,0.4783074259757995,0.7397683262825012,0.1581551879644394,0.8552981615066528,approach
73,NOSE,0.5621265172958374,0.236781969666481,-0.3982933461666107,0.9999130368232728,approach
73,LEFT_EYE_INNER,0.5733885765075684,0.2241884768009185,-0.3801027834415436,0.9997910857200624,approach
73,LEFT_EYE,0.5828002095222473,0.2241448760032653,-0.3806798756122589,0.9997543692588806,approach
73,LEFT_EYE_OUTER,0.5914232730865479,0.2239009886980056,-0.3806815445423126,0.9998380541801452,approach
73,RIGHT_EYE_INNER,0.5481972098350525,0.2247026115655899,-0.3833232223987579,0.9998599886894226,approach
73,RIGHT_EYE,0.5401989221572876,0.2249585539102554,-0.3840239644050598,0.9998650550842284,approach
73,RIGHT_EYE_OUTER,0.5335007309913635,0.2251784950494766,-0.3843366205692291,0.9998962879180908,approach
73,LEFT_EAR,0.5995358824729919,0.2287255674600601,-0.246812641620636,0.9998562932014464,approach
73,RIGHT_EAR,0.5215673446655273,0.228795051574707,-0.2589840888977051,0.9997668862342834,approach
73,MOUTH_LEFT,0.5788020491600037,0.2494653612375259,-0.341644823551178,0.999894678592682,approach
73,MOUTH_RIGHT,0.5510998368263245,0.2493905276060104,-0.3488128781318664,0.9998916983604432,approach
73,LEFT_SHOULDER,0.6589140892028809,0.3053379654884338,-0.1611437499523162,0.9999850392341614,approach
73,RIGHT_SHOULDER,0.4518253803253174,0.3086170256137848,-0.1660568416118621,0.9999602437019348,approach
73,LEFT_ELBOW,0.6968914270401001,0.3952387571334839,-0.0976301059126854,0.973816215991974,approach
73,RIGHT_ELBOW,0.4267990887165069,0.4026364386081695,-0.1289872676134109,0.9858346581459044,approach
73,LEFT_WRIST,0.7302478551864624,0.4728362262248993,-0.1733744591474533,0.9863749742507936,approach
73,RIGHT_WRIST,0.3997473120689392,0.4875249564647674,-0.208306074142456,0.9952985644340516,approach
73,LEFT_PINKY,0.7446857690811157,0.4989393651485443,-0.1962647587060928,0.97955983877182,approach
73,RIGHT_PINKY,0.3918065726757049,0.5124558210372925,-0.2357897013425827,0.9921558499336244,approach
73,LEFT_INDEX,0.7315381169319153,0.4975985288619995,-0.2522857189178467,0.9823384881019592,approach
73,RIGHT_INDEX,0.4045863449573517,0.513763427734375,-0.2935889661312103,0.9931927919387816,approach
73,LEFT_THUMB,0.7200123071670532,0.4905287325382232,-0.1949676573276519,0.9770614504814148,approach
73,RIGHT_THUMB,0.4131090044975281,0.5055911540985107,-0.2343205511569976,0.9908196926116944,approach
73,LEFT_HIP,0.6126813292503357,0.4766375124454498,0.0046274098567664,0.9999670386314392,approach
73,RIGHT_HIP,0.4997090101242065,0.4741740822792053,-0.0052632023580372,0.9999489188194276,approach
73,LEFT_KNEE,0.6014614701271057,0.6070752143859863,0.0072383093647658,0.9452648162841796,approach
73,RIGHT_KNEE,0.4746581614017486,0.5966088771820068,-0.0503164902329444,0.8653188347816467,approach
73,LEFT_ANKLE,0.5816314816474915,0.7193719148635864,0.180660218000412,0.9611769318580629,approach
73,RIGHT_ANKLE,0.4888392090797424,0.7027294635772705,0.1737909764051437,0.8530288338661194,approach
73,LEFT_HEEL,0.5651525855064392,0.7314652800559998,0.186961680650711,0.7552123665809631,approach
73,RIGHT_HEEL,0.5005045533180237,0.7123234272003174,0.1888503283262252,0.5269312858581543,approach
73,LEFT_FOOT_INDEX,0.6049328446388245,0.7686794400215149,0.0337578020989894,0.9630954265594482,approach
73,RIGHT_FOOT_INDEX,0.4761494994163513,0.7594184279441833,0.0455660447478294,0.8615140914916992,approach
74,NOSE,0.5622547268867493,0.2333568632602691,-0.4031431674957275,0.999914050102234,approach
74,LEFT_EYE_INNER,0.5730301141738892,0.2209201008081436,-0.3849235773086548,0.9997901320457458,approach
74,LEFT_EYE,0.5828650593757629,0.2209802567958831,-0.385495662689209,0.99975323677063,approach
74,LEFT_EYE_OUTER,0.5910570025444031,0.2205480188131332,-0.3854881823062897,0.999836802482605,approach
74,RIGHT_EYE_INNER,0.5479490160942078,0.221528872847557,-0.3880814015865326,0.999861180782318,approach
74,RIGHT_EYE,0.5400382280349731,0.2219172567129135,-0.3887799680233001,0.999866783618927,approach
74,RIGHT_EYE_OUTER,0.5334164500236511,0.2221445590257644,-0.3890799880027771,0.999897599220276,approach
74,LEFT_EAR,0.5994192361831665,0.2251830548048019,-0.249611958861351,0.9998549818992616,approach
74,RIGHT_EAR,0.5208764672279358,0.2263935208320617,-0.2614680230617523,0.9997695684432985,approach
74,MOUTH_LEFT,0.5791652798652649,0.2461941838264465,-0.345447689294815,0.9998955130577089,approach
74,MOUTH_RIGHT,0.5509479641914368,0.2463860511779785,-0.3526237905025482,0.9998934864997864,approach
74,LEFT_SHOULDER,0.6603138446807861,0.302336186170578,-0.1614272445440292,0.9999854564666748,approach
74,RIGHT_SHOULDER,0.4518091976642608,0.3058066070079803,-0.1660469025373459,0.9999619126319884,approach
74,LEFT_ELBOW,0.7007392644882202,0.3925549685955047,-0.0971805304288864,0.9747223258018494,approach
74,RIGHT_ELBOW,0.4275045394897461,0.4019533097743988,-0.1286159008741378,0.9857646822929382,approach
74,LEFT_WRIST,0.7367194294929504,0.4691128730773926,-0.1725322008132934,0.9867566227912904,approach
74,RIGHT_WRIST,0.4003806412220001,0.4884854555130005,-0.2045361548662185,0.9951714873313904,approach
74,LEFT_PINKY,0.7515689730644226,0.4962121844291687,-0.1958171427249908,0.9800002574920654,approach
74,RIGHT_PINKY,0.3935072422027588,0.5138252973556519,-0.2319695502519607,0.9919675588607788,approach
74,LEFT_INDEX,0.7388818860054016,0.4948612451553345,-0.2521882951259613,0.9827318787574768,approach
74,RIGHT_INDEX,0.4058923423290252,0.5148090720176697,-0.2906383574008941,0.99301940202713,approach
74,LEFT_THUMB,0.7282425761222839,0.4872486293315887,-0.1942172199487686,0.9776735305786132,approach
74,RIGHT_THUMB,0.4138388633728027,0.5065814852714539,-0.2308370620012283,0.9906729459762572,approach
74,LEFT_HIP,0.6132095456123352,0.4761829078197479,0.0077327098697423,0.9999672770500184,approach
74,RIGHT_HIP,0.4986535608768463,0.4738213121891022,-0.0083590243011713,0.9999505877494812,approach
74,LEFT_KNEE,0.6013455390930176,0.607235848903656,0.0381913557648658,0.9416330456733704,approach
74,RIGHT_KNEE,0.4761334061622619,0.6002886891365051,-0.0552973523736,0.8724932074546814,approach
74,LEFT_ANKLE,0.5805228352546692,0.7198728919029236,0.2218602895736694,0.9581174850463868,approach
